values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01744399559309585,0.021544864732525402,-0.11224752111641571
0,1,0,0,0,-0.017040029379361,0.021728485738768517,-0.1122414004162076
0,2,0,0,0,-0.017040029379361,0.021728485738768517,-0.1122414004162076
0,3,0,0,0,-0.017278736687477047,0.021875382543763006,-0.11241278002203452
0,4,0,0,0,-0.017211408985187908,0.021795813441057656,-0.11244338352307504
0,5,0,0,0,-0.017211408985187908,0.021795813441057656,-0.11244338352307504
0,6,0,0,0,-0.01708899498102583,0.021514261231484883,-0.11256579752723712
0,7,0,0,0,-0.017223650385604115,0.021814175541681968,-0.11213734851266985
0,8,0,0,0,-0.017193046884563596,0.021520381931692985,-0.11279226343493695
0,9,0,0,0,-0.017193046884563596,0.021520381931692985,-0.11279226343493695
0,10,0,0,0,-0.017327702289141877,0.021746847839392826,-0.11255967682702901
0,11,0,0,0,-0.017419512792263437,0.02188150324397111,-0.1125535561268209
0,12,0,0,0,-0.017419512792263437,0.02188150324397111,-0.1125535561268209
0,13,0,0,0,-0.017278736687477047,0.02155710613294161,-0.11234545231974538
0,14,0,0,0,-0.01729709878810136,0.021808054841473863,-0.1122169176153752
0,15,0,0,0,-0.01729709878810136,0.021808054841473863,-0.1122169176153752
0,16,0,0,0,-0.01744399559309585,0.021722365038560412,-0.11231484881870486
0,17,0,0,0,-0.01717468478393928,0.021673399436895578,-0.112382176520994
0,18,0,0,0,-0.01717468478393928,0.021673399436895578,-0.112382176520994
0,19,0,0,0,-0.01708899498102583,0.021722365038560412,-0.11215571061329417
0,20,0,0,0,-0.017260374586852735,0.02178357204064145,-0.1123699351205778
0,21,0,0,0,-0.017260374586852735,0.02178357204064145,-0.1123699351205778
0,22,0,0,0,-0.017015546578528586,0.021722365038560412,-0.11214958991308606
0,23,0,0,0,-0.017046150079569104,0.0218631411433468,-0.11237605582078589
0,24,0,0,0,-0.017046150079569104,0.0218631411433468,-0.11237605582078589
0,25,0,0,0,-0.01721752968539601,0.021679520137103683,-0.11240053862161832
0,26,0,0,0,-0.017248133186436528,0.021538744032317297,-0.11246174562369934
0,27,0,0,0,-0.017248133186436528,0.02180193414126576,-0.11233321091932917
0,28,0,0,0,-0.017015546578528586,0.02180193414126576,-0.11233321091932917
0,29,0,0,0,-0.017113477781858243,0.02161219243481454,-0.11259640102827764
0,30,0,0,0,-0.01712571918227445,0.021679520137103683,-0.11224752111641571
0,31,0,0,0,-0.01712571918227445,0.021679520137103683,-0.11224752111641571
0,32,0,0,0,-0.01718080548414739,0.02164279593585506,-0.11255967682702901
0,33,0,0,0,-0.01710735708165014,0.02155710613294161,-0.11232096951891297
0,34,0,0,0,-0.01710735708165014,0.02155710613294161,-0.11232096951891297
0,35,0,0,0,-0.017131839882482555,0.021746847839392826,-0.11240053862161832
0,36,0,0,0,-0.01718080548414739,0.02164279593585506,-0.11247398702411555
0,37,0,0,0,-0.01713796058269066,0.021618313135022646,-0.1122291590157914
0,38,0,0,0,-0.01713796058269066,0.021618313135022646,-0.1122291590157914
0,39,0,0,0,-0.01718692618435549,0.02192434814542784,-0.11232096951891297
0,40,0,0,0,-0.017339943689558084,0.02183253764230628,-0.11235769372016158
0,41,0,0,0,-0.017339943689558084,0.02183253764230628,-0.11235769372016158
0,42,0,0,0,-0.017278736687477047,0.021550985432733503,-0.11231484881870486
0,43,0,0,0,-0.01705839147998531,0.021795813441057656,-0.11238829722120211
0,44,0,0,0,-0.017303219488309464,0.021765209940017138,-0.11219855551475089
0,45,0,0,0,-0.01723589178602032,0.021673399436895578,-0.11226588321704004
0,46,0,0,0,-0.017254253886644633,0.021777451340433344,-0.11233933161953728
0,47,0,0,0,-0.017309340188517566,0.021581588933774022,-0.1122230383155833
0,48,0,0,0,-0.01734606438976619,0.021771330640225243,-0.11263924592973436
0,49,0,0,0,-0.01734606438976619,0.021771330640225243,-0.11263924592973436
0,50,0,0,0,-0.017193046884563596,0.022144693352919572,-0.11226588321704004
0,51,0,0,0,-0.017419512792263437,0.021593830334190232,-0.11231484881870486
0,52,0,0,0,-0.017290978087893254,0.02180193414126576,-0.11243726282286695
0,53,0,0,0,-0.017101236381442037,0.021679520137103683,-0.11229648671808054
0,54,0,0,0,-0.0173644264903905,0.021697882237728,-0.11243114212265884
0,55,0,0,0,-0.01717468478393928,0.021569347533357815,-0.11218019341412658
0,56,0,0,0,-0.017211408985187908,0.02168564083731179,-0.1120761415105888
0,57,0,0,0,-0.017046150079569104,0.0218692618435549,-0.11241278002203452
0,58,0,0,0,-0.017254253886644633,0.021691761537519894,-0.11232709021912106
0,59,0,0,0,-0.01715632268331497,0.021722365038560412,-0.11262700452931815
0,60,0,0,0,-0.01718692618435549,0.021667278736687477,-0.11250459052515607
0,61,0,0,0,-0.017101236381442037,0.021550985432733503,-0.11258415962786143
0,62,0,0,0,-0.017254253886644633,0.021710123638144205,-0.1123699351205778
0,63,0,0,0,-0.017309340188517566,0.02188150324397111,-0.1123699351205778
0,64,0,0,0,-0.017309340188517566,0.02188150324397111,-0.1122291590157914
0,65,0,0,0,-0.017290978087893254,0.021740727139184724,-0.1122291590157914
0,66,0,0,0,-0.016972701677071857,0.021722365038560412,-0.1122169176153752
0,67,0,0,0,-0.017535806096217407,0.021875382543763006,-0.11243726282286695
0,68,0,0,0,-0.017309340188517566,0.021648916636063165,-0.11233321091932917
0,69,0,0,0,-0.01718692618435549,0.02168564083731179,-0.11231484881870486
0,70,0,0,0,-0.017303219488309464,0.021795813441057656,-0.1123515730199535
0,71,0,0,0,-0.01718692618435549,0.021746847839392826,-0.11227200391724815
0,72,0,0,0,-0.01734606438976619,0.02161219243481454,-0.11232096951891297
0,73,0,0,0,-0.017113477781858243,0.021765209940017138,-0.11249234912473986
0,74,0,0,0,-0.01723589178602032,0.02165503733627127,-0.11227812461745623
