values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0056126820908311914,0.024850042844901457,-0.10621251071122537
0,1,0,0,0,0.0056126820908311914,0.024850042844901457,-0.10621251071122537
0,2,0,0,0,0.005735096094993267,0.02487452564573387,-0.10636552821642795
0,3,0,0,0,0.005551475088750153,0.02488676704615008,-0.10631044191455503
0,4,0,0,0,0.005551475088750153,0.02488676704615008,-0.10631044191455503
0,5,0,0,0,0.005808544497490513,0.02464805973803403,-0.10668380462724936
0,6,0,0,0,0.0053862161831313505,0.024843922144693352,-0.10630432121434692
0,7,0,0,0,0.0053862161831313505,0.024843922144693352,-0.10630432121434692
0,8,0,0,0,0.005373974782715143,0.024899008446566288,-0.10620639001101725
0,9,0,0,0,0.005716733994368955,0.024586852735952992,-0.10637164891663606
0,10,0,0,0,0.0056310441914555025,0.024537887134288165,-0.10635328681601175
0,11,0,0,0,0.0056310441914555025,0.024537887134288165,-0.10635328681601175
0,12,0,0,0,0.005808544497490513,0.024721508140531277,-0.10634716611580364
0,13,0,0,0,0.005373974782715143,0.02469090463949076,-0.10637776961684417
0,14,0,0,0,0.005373974782715143,0.02469090463949076,-0.10637776961684417
0,15,0,0,0,0.00577182029624189,0.024813318643652833,-0.10621863141143346
0,16,0,0,0,0.005728975394785164,0.02456236993512058,-0.10653690782225486
0,17,0,0,0,0.005728975394785164,0.02474599094136369,-0.10638389031705227
0,18,0,0,0,0.0053862161831313505,0.02474599094136369,-0.10638389031705227
0,19,0,0,0,0.0056310441914555025,0.024721508140531277,-0.10654914922267107
0,20,0,0,0,0.005747337495409475,0.024843922144693352,-0.10633492471538744
0,21,0,0,0,0.005747337495409475,0.024843922144693352,-0.10633492471538744
0,22,0,0,0,0.005557595788958257,0.0249234912473987,-0.10640225241767658
0,23,0,0,0,0.005618802791039295,0.024672542538866447,-0.10621863141143346
0,24,0,0,0,0.005618802791039295,0.024672542538866447,-0.10621863141143346
0,25,0,0,0,0.005331129881258416,0.02458073203574489,-0.10648182152038192
0,26,0,0,0,0.005692251193536541,0.025039784551352674,-0.10652466642183867
0,27,0,0,0,0.005692251193536541,0.025039784551352674,-0.10652466642183867
0,28,0,0,0,0.00564328559187171,0.02480719794344473,-0.10636552821642795
0,29,0,0,0,0.005496388786877219,0.02478883584282042,-0.10629820051413881
0,30,0,0,0,0.005496388786877219,0.02478883584282042,-0.10629820051413881
0,31,0,0,0,0.005484147386461012,0.024831680744277145,-0.10645733871954952
0,32,0,0,0,0.005937079201860693,0.02458073203574489,-0.10656751132329538
0,33,0,0,0,0.005937079201860693,0.02458073203574489,-0.10656751132329538
0,34,0,0,0,0.00564328559187171,0.024525645733871955,-0.10637776961684417
0,35,0,0,0,0.005539233688333946,0.024758232341779898,-0.10675725302974662
0,36,0,0,0,0.005539233688333946,0.024654180438242135,-0.10630432121434692
0,37,0,0,0,0.005777940996449994,0.024654180438242135,-0.10630432121434692
0,38,0,0,0,0.00551475088750153,0.02481943934386094,-0.10639001101726038
0,39,0,0,0,0.005429061084588077,0.024758232341779898,-0.10635940751621986
0,40,0,0,0,0.005429061084588077,0.024758232341779898,-0.10635940751621986
0,41,0,0,0,0.005447423185212389,0.024733749540947484,-0.10656751132329538
0,42,0,0,0,0.005502509487085323,0.02481943934386094,-0.1064512180193414
0,43,0,0,0,0.005502509487085323,0.02481943934386094,-0.1064512180193414
0,44,0,0,0,0.005441302485004284,0.02483780144448525,-0.10648794222059003
0,45,0,0,0,0.005735096094993267,0.025205043456971478,-0.10620639001101725
0,46,0,0,0,0.005735096094993267,0.025205043456971478,-0.10620639001101725
0,47,0,0,0,0.005704492593952748,0.02458073203574489,-0.10664095972579264
0,48,0,0,0,0.005502509487085323,0.024782715142612315,-0.10608397600685518
0,49,0,0,0,0.005502509487085323,0.024782715142612315,-0.10608397600685518
0,50,0,0,0,0.005600440690414984,0.024752111641571796,-0.10665932182641695
0,51,0,0,0,0.005624923491247399,0.02456236993512058,-0.1062859591137226
0,52,0,0,0,0.0056494062920798135,0.024825560044069044,-0.10630432121434692
0,53,0,0,0,0.005588199289998775,0.024366507528461256,-0.10663483902558453
0,54,0,0,0,0.0056126820908311914,0.024672542538866447,-0.10636552821642795
0,55,0,0,0,0.005422940384379973,0.02461745623699351,-0.10620026931080914
0,56,0,0,0,0.005747337495409475,0.024758232341779898,-0.10640837311788469
0,57,0,0,0,0.005563716489166361,0.024556249234912474,-0.10632268331497123
0,58,0,0,0,0.005582078589790672,0.024721508140531277,-0.10648182152038192
0,59,0,0,0,0.005600440690414984,0.024703146039906965,-0.10643897661892521
0,60,0,0,0,0.005600440690414984,0.024703146039906965,-0.10643897661892521
0,61,0,0,0,0.0054596645856285955,0.02451952503366385,-0.10630432121434692
0,62,0,0,0,0.005814665197698616,0.024794956543028525,-0.1064512180193414
0,63,0,0,0,0.00533725058146652,0.02453176643408006,-0.10656139062308727
0,64,0,0,0,0.005392336883339454,0.024880646345941976,-0.10637164891663606
0,65,0,0,0,0.005471905986044803,0.024758232341779898,-0.10635328681601175
0,66,0,0,0,0.0055943199902068795,0.024709266740115067,-0.1067450116293304
0,67,0,0,0,0.0055943199902068795,0.024770473742196108,-0.10624311421226589
0,68,0,0,0,0.005563716489166361,0.024770473742196108,-0.10624311421226589
0,69,0,0,0,0.005502509487085323,0.02481943934386094,-0.10640225241767658
0,70,0,0,0,0.005582078589790672,0.024850042844901457,-0.10641449381809279
0,71,0,0,0,0.0055943199902068795,0.024850042844901457,-0.10639001101726038
0,72,0,0,0,0.005606561390623087,0.02487452564573387,-0.10616966580976864
0,73,0,0,0,0.0054657852858367,0.02480719794344473,-0.1062553556126821
0,74,0,0,0,0.0054045782837556615,0.024770473742196108,-0.1062737177133064
0,75,0,0,0,0.0054045782837556615,0.024770473742196108,-0.1062737177133064
0,76,0,0,0,0.005539233688333946,0.024782715142612315,-0.10640837311788469
