values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012504590525156078,0.0056861304933284364,-0.14076998408617947
0,1,0,0,0,0.012541314726404702,0.0053494919818827275,-0.140978087893255
0,2,0,0,0,0.012584159627861427,0.005881992899987759,-0.14107601909658465
0,3,0,0,0,0.012688211531399193,0.0056494062920798135,-0.14093524299179827
0,4,0,0,0,0.012584159627861427,0.005716733994368955,-0.14073938058513893
0,5,0,0,0,0.012614763128901946,0.005551475088750153,-0.1411372260986657
0,6,0,0,0,0.01278002203452075,0.005373974782715143,-0.14086791528950912
0,7,0,0,0,0.012467866323907454,0.005569837189374464,-0.1408556738890929
0,8,0,0,0,0.012565797527237115,0.005582078589790672,-0.14073325988493085
0,9,0,0,0,0.012645366629942464,0.0058575100991553435,-0.14095972579263066
0,10,0,0,0,0.012473987024115559,0.0058024237972824095,-0.14092300159138205
0,11,0,0,0,0.012473987024115559,0.0058024237972824095,-0.14092300159138205
0,12,0,0,0,0.012596401028277634,0.005392336883339454,-0.1410209327947117
0,13,0,0,0,0.012712694332231609,0.005710613294160852,-0.14094748439221447
0,14,0,0,0,0.012541314726404702,0.00564328559187171,-0.1410209327947117
0,15,0,0,0,0.012639245929734361,0.005410698983963765,-0.14090463949075774
0,16,0,0,0,0.012633125229526258,0.00577182029624189,-0.1410086913942955
0,17,0,0,0,0.012633125229526258,0.005796303097074305,-0.14119231240053862
0,18,0,0,0,0.012302607418288652,0.00567388909291223,-0.14076998408617947
0,19,0,0,0,0.01246174562369935,0.005453543885420492,-0.14114946749908192
0,20,0,0,0,0.012688211531399193,0.0054596645856285955,-0.1411678295997062
0,21,0,0,0,0.01249234912473987,0.005784061696658098,-0.14104541559554412
0,22,0,0,0,0.01249234912473987,0.005784061696658098,-0.14083731178846862
0,23,0,0,0,0.012547435426612805,0.005814665197698616,-0.14083731178846862
0,24,0,0,0,0.012645366629942464,0.005539233688333946,-0.1411861917003305
0,25,0,0,0,0.012627004529318153,0.005520871587709634,-0.14074550128534705
0,26,0,0,0,0.012541314726404702,0.005826906598114824,-0.14110050189741707
0,27,0,0,0,0.012614763128901946,0.0055759578895825685,-0.14105765699596035
0,28,0,0,0,0.012480107724323663,0.005539233688333946,-0.14101481209450362
0,29,0,0,0,0.012627004529318153,0.005624923491247399,-0.14091076019096585
0,30,0,0,0,0.012602521728485739,0.005667768392704125,-0.14115558819929
0,31,0,0,0,0.012663728730566776,0.005765699596033786,-0.14109438119720896
0,32,0,0,0,0.012731056432855919,0.005637164891663606,-0.1409964499938793
0,33,0,0,0,0.012614763128901946,0.005588199289998775,-0.14100257069408742
0,34,0,0,0,0.012675970130982983,0.0055943199902068795,-0.14110050189741707
0,35,0,0,0,0.012602521728485739,0.005624923491247399,-0.1409719671930469
0,36,0,0,0,0.012529073325988493,0.0055759578895825685,-0.14115558819929
0,37,0,0,0,0.012357693720161586,0.0055759578895825685,-0.14122291590157915
0,38,0,0,0,0.012486228424531766,0.0051781123760558205,-0.141039294895336
0,39,0,0,0,0.012486228424531766,0.0051781123760558205,-0.141039294895336
0,40,0,0,0,0.012602521728485739,0.005735096094993267,-0.1409719671930469
0,41,0,0,0,0.012761659933896437,0.005276043579385482,-0.14110050189741707
0,42,0,0,0,0.012835108336393683,0.005661647692496022,-0.14088015668992532
0,43,0,0,0,0.012835108336393683,0.005661647692496022,-0.14088015668992532
0,44,0,0,0,0.012608642428693842,0.00564328559187171,-0.14078222548659566
0,45,0,0,0,0.012627004529318153,0.0056861304933284364,-0.14089851879054965
0,46,0,0,0,0.012627004529318153,0.005716733994368955,-0.14125351940261965
0,47,0,0,0,0.012627004529318153,0.005716733994368955,-0.14125351940261965
0,48,0,0,0,0.01246174562369935,0.005539233688333946,-0.14089851879054965
0,49,0,0,0,0.012731056432855919,0.005618802791039295,-0.14095360509242255
0,50,0,0,0,0.012731056432855919,0.005618802791039295,-0.14073938058513893
0,51,0,0,0,0.012584159627861427,0.005667768392704125,-0.14073938058513893
0,52,0,0,0,0.012602521728485739,0.005637164891663606,-0.14089851879054965
0,53,0,0,0,0.01259028032806953,0.005380095482923246,-0.14119231240053862
0,54,0,0,0,0.012535194026196596,0.005747337495409475,-0.1410086913942955
0,55,0,0,0,0.012541314726404702,0.005698371893744644,-0.14105153629575223
0,56,0,0,0,0.012541314726404702,0.005698371893744644,-0.14105153629575223
0,57,0,0,0,0.012486228424531766,0.005551475088750153,-0.14110050189741707
0,58,0,0,0,0.012388297221202106,0.005704492593952748,-0.14075774268576324
0,59,0,0,0,0.012639245929734361,0.0056861304933284364,-0.1411861917003305
0,60,0,0,0,0.012663728730566776,0.005747337495409475,-0.14072713918472274
0,61,0,0,0,0.012541314726404702,0.005441302485004284,-0.1409964499938793
0,62,0,0,0,0.01259028032806953,0.005429061084588077,-0.1406904149834741
0,63,0,0,0,0.012712694332231609,0.005704492593952748,-0.14092912229159016
0,64,0,0,0,0.012712694332231609,0.005508630187293426,-0.14108213979679277
0,65,0,0,0,0.01252295262578039,0.00577182029624189,-0.14080670828742808
0,66,0,0,0,0.012639245929734361,0.005624923491247399,-0.1411433467988738
0,67,0,0,0,0.012553556126820908,0.0056861304933284364,-0.1410270534949198
0,68,0,0,0,0.012553556126820908,0.005808544497490513,-0.14092300159138205
0,69,0,0,0,0.012608642428693842,0.005808544497490513,-0.14092300159138205
0,70,0,0,0,0.012675970130982983,0.005680009793120333,-0.14089851879054965
0,71,0,0,0,0.01268209083119109,0.005557595788958257,-0.14109438119720896
0,72,0,0,0,0.012498469824947973,0.00572285469457706,-0.14113110539845758
0,73,0,0,0,0.0127004529318154,0.005447423185212389,-0.14079446688701186
0,74,0,0,0,0.012541314726404702,0.00567388909291223,-0.14088627739013343
0,75,0,0,0,0.012584159627861427,0.005606561390623087,-0.14080058758721997
0,76,0,0,0,0.012388297221202106,0.005661647692496022,-0.14106989839637654
