values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012657608030358671,0.0036907822254865956,-0.14264291834985923
0,1,0,0,0,0.012743297833272127,0.0038499204308972946,-0.1425939527481944
0,2,0,0,0,0.012743297833272127,0.0038499204308972946,-0.1425939527481944
0,3,0,0,0,0.012841229036601787,0.003868282531521606,-0.1422817970375811
0,4,0,0,0,0.01274941853348023,0.003654058024237973,-0.14271636675235647
0,5,0,0,0,0.01274941853348023,0.003654058024237973,-0.14271636675235647
0,6,0,0,0,0.012908556738890927,0.0038376790304810874,-0.142453176643408
0,7,0,0,0,0.012761659933896437,0.003807075529440568,-0.14242257314236748
0,8,0,0,0,0.012761659933896437,0.003807075529440568,-0.14242257314236748
0,9,0,0,0,0.012890194638266617,0.003654058024237973,-0.14245929734361612
0,10,0,0,0,0.012884073938058512,0.0036295752234055574,-0.14236136614028644
0,11,0,0,0,0.012884073938058512,0.0036295752234055574,-0.14236136614028644
0,12,0,0,0,0.01278002203452075,0.0037275064267352186,-0.14235524544007833
0,13,0,0,0,0.012902436038682824,0.00379483412902436,-0.14240421104174317
0,14,0,0,0,0.012902436038682824,0.00379483412902436,-0.14240421104174317
0,15,0,0,0,0.012657608030358671,0.0038744032317297094,-0.14247153874403232
0,16,0,0,0,0.012529073325988493,0.003800954829232464,-0.14254498714652958
0,17,0,0,0,0.012529073325988493,0.003800954829232464,-0.14254498714652958
0,18,0,0,0,0.01282898763618558,0.003696902925694699,-0.14239196964132697
0,19,0,0,0,0.012731056432855919,0.0038254376300648797,-0.1427714530542294
0,20,0,0,0,0.012731056432855919,0.0038499204308972946,-0.14253886644632147
0,21,0,0,0,0.012718815032439712,0.0038499204308972946,-0.14253886644632147
0,22,0,0,0,0.012963643040763865,0.003788713428816257,-0.1426184355490268
0,23,0,0,0,0.01266984943077488,0.003868282531521606,-0.14264903905006732
0,24,0,0,0,0.01266984943077488,0.003868282531521606,-0.14264903905006732
0,25,0,0,0,0.012743297833272127,0.0037030236259028037,-0.14254498714652958
0,26,0,0,0,0.013024850042844902,0.0036907822254865956,-0.14240421104174317
0,27,0,0,0,0.013024850042844902,0.0036907822254865956,-0.14240421104174317
0,28,0,0,0,0.012859591137226099,0.0038131962296486716,-0.14266128045048354
0,29,0,0,0,0.012657608030358671,0.0036907822254865956,-0.14239196964132697
0,30,0,0,0,0.012657608030358671,0.0036907822254865956,-0.14239196964132697
0,31,0,0,0,0.01295752234055576,0.003776472028400049,-0.1423062798384135
0,32,0,0,0,0.012743297833272127,0.003782592728608153,-0.14264903905006732
0,33,0,0,0,0.012743297833272127,0.003782592728608153,-0.14264903905006732
0,34,0,0,0,0.01291467743909903,0.0036356959236136612,-0.14242257314236748
0,35,0,0,0,0.012822866935977475,0.0036662994246541803,-0.14242257314236748
0,36,0,0,0,0.012822866935977475,0.0036662994246541803,-0.14242257314236748
0,37,0,0,0,0.013024850042844902,0.0038315583302729835,-0.14263067694944304
0,38,0,0,0,0.013018729342636797,0.003550006120700208,-0.14253274574611335
0,39,0,0,0,0.013018729342636797,0.003550006120700208,-0.14253274574611335
0,40,0,0,0,0.01274941853348023,0.0038437997306891908,-0.14287550495776719
0,41,0,0,0,0.012835108336393683,0.0037703513281919453,-0.1425817113477782
0,42,0,0,0,0.012743297833272127,0.0038437997306891908,-0.14281429795568612
0,43,0,0,0,0.012743297833272127,0.0038437997306891908,-0.14281429795568612
0,44,0,0,0,0.012724935732647815,0.0037275064267352186,-0.14248990084465663
0,45,0,0,0,0.012712694332231609,0.003641816623821765,-0.14248378014444854
0,46,0,0,0,0.012712694332231609,0.003641816623821765,-0.14248378014444854
0,47,0,0,0,0.01257191822744522,0.0038193169298567755,-0.14248990084465663
0,48,0,0,0,0.012633125229526258,0.0037703513281919453,-0.14252050434569713
0,49,0,0,0,0.012633125229526258,0.0037703513281919453,-0.14252050434569713
0,50,0,0,0,0.012675970130982983,0.003556126820908312,-0.1426184355490268
0,51,0,0,0,0.012798384135145061,0.0037213857265271147,-0.1425633492471539
0,52,0,0,0,0.012798384135145061,0.0037213857265271147,-0.14204921042967317
0,53,0,0,0,0.012755539233688334,0.0037213857265271147,-0.14204921042967317
0,54,0,0,0,0.012657608030358671,0.003886644632145918,-0.14237360754070266
0,55,0,0,0,0.012743297833272127,0.003868282531521606,-0.14241033174195128
0,56,0,0,0,0.012743297833272127,0.003868282531521606,-0.14241033174195128
0,57,0,0,0,0.012822866935977475,0.003678540825070388,-0.1422511935365406
0,58,0,0,0,0.013000367242012487,0.003574488921532623,-0.14251438364548905
0,59,0,0,0,0.013000367242012487,0.003574488921532623,-0.14251438364548905
0,60,0,0,0,0.01266984943077488,0.003800954829232464,-0.14262455624923492
0,61,0,0,0,0.012822866935977475,0.003807075529440568,-0.14255110784673766
0,62,0,0,0,0.012822866935977475,0.003807075529440568,-0.14255110784673766
0,63,0,0,0,0.012651487330150568,0.0034949198188272738,-0.14237972824091077
0,64,0,0,0,0.01282898763618558,0.003776472028400049,-0.14250826294528093
0,65,0,0,0,0.01282898763618558,0.003776472028400049,-0.14250826294528093
0,66,0,0,0,0.0127004529318154,0.0040090586363079935,-0.14245929734361612
0,67,0,0,0,0.012663728730566776,0.0038376790304810874,-0.14266740115069163
0,68,0,0,0,0.012835108336393683,0.0036907822254865956,-0.1425817113477782
0,69,0,0,0,0.012835108336393683,0.0036907822254865956,-0.1425817113477782
0,70,0,0,0,0.012761659933896437,0.00379483412902436,-0.14244093524299178
0,71,0,0,0,0.012792263434936956,0.003641816623821765,-0.14253274574611335
0,72,0,0,0,0.012792263434936956,0.003641816623821765,-0.14253274574611335
0,73,0,0,0,0.012810625535561268,0.0038193169298567755,-0.1425939527481944
0,74,0,0,0,0.01268209083119109,0.003788713428816257,-0.1422879177377892
0,75,0,0,0,0.01268209083119109,0.003788713428816257,-0.1422879177377892
