values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00422940384379973,0.02387073081160485,-0.11102950177500306
0,1,0,0,0,0.004058024237972824,0.023766678908067083,-0.11148855429061084
0,2,0,0,0,0.004058024237972824,0.023766678908067083,-0.11148855429061084
0,3,0,0,0,0.004204921042967316,0.02412780022034521,-0.11117639857999755
0,4,0,0,0,0.004278369445464561,0.023864610111396744,-0.11121924348145429
0,5,0,0,0,0.004278369445464561,0.023864610111396744,-0.11121924348145429
0,6,0,0,0,0.00405190353776472,0.02382176520994002,-0.11123760558207858
0,7,0,0,0,0.0040457828375566164,0.023705471905986045,-0.11102338107479495
0,8,0,0,0,0.0040457828375566164,0.023705471905986045,-0.11102338107479495
0,9,0,0,0,0.0042906108458807685,0.024115558819929002,-0.11094993267229772
0,10,0,0,0,0.004321214346921288,0.02403598971722365,-0.11126820908311912
0,11,0,0,0,0.004321214346921288,0.02403598971722365,-0.11126820908311912
0,12,0,0,0,0.004106989839637655,0.02390745501285347,-0.1112437262822867
0,13,0,0,0,0.004198800342759212,0.024017627616599337,-0.11118251928020566
0,14,0,0,0,0.004198800342759212,0.024017627616599337,-0.11118251928020566
0,15,0,0,0,0.004033541437140409,0.024060472518056066,-0.11125596768270289
0,16,0,0,0,0.004247765944424042,0.023766678908067083,-0.11114579507895703
0,17,0,0,0,0.004247765944424042,0.023766678908067083,-0.11114579507895703
0,18,0,0,0,0.004168196841718692,0.024023748316807442,-0.11119476068062187
0,19,0,0,0,0.0042906108458807685,0.023772799608275184,-0.11110907087770841
0,20,0,0,0,0.0042906108458807685,0.02418288652221814,-0.11125596768270289
0,21,0,0,0,0.004333455747337496,0.02418288652221814,-0.11125596768270289
0,22,0,0,0,0.003929489533602644,0.02403598971722365,-0.1112437262822867
0,23,0,0,0,0.004168196841718692,0.02416452442159383,-0.11111519157791652
0,24,0,0,0,0.004168196841718692,0.02416452442159383,-0.11111519157791652
0,25,0,0,0,0.004321214346921288,0.02391969641326968,-0.11112743297833272
0,26,0,0,0,0.003984575835475578,0.023974782715142612,-0.11129269188395152
0,27,0,0,0,0.003984575835475578,0.023974782715142612,-0.11129269188395152
0,28,0,0,0,0.004015179336516098,0.0239502999143102,-0.11117027787978946
0,29,0,0,0,0.004302852246296977,0.02412780022034521,-0.11120088138082998
0,30,0,0,0,0.004302852246296977,0.02412780022034521,-0.11120088138082998
0,31,0,0,0,0.00410086913942955,0.02392581711347778,-0.11128657118374341
0,32,0,0,0,0.004094748439221447,0.023803403109315703,-0.11115803647937324
0,33,0,0,0,0.004094748439221447,0.023803403109315703,-0.11115803647937324
0,34,0,0,0,0.004058024237972824,0.024060472518056066,-0.1111213122781246
0,35,0,0,0,0.004211041743175419,0.023974782715142612,-0.11111519157791652
0,36,0,0,0,0.004211041743175419,0.023974782715142612,-0.11111519157791652
0,37,0,0,0,0.0042906108458807685,0.024158403721385727,-0.11118251928020566
0,38,0,0,0,0.003947851634226956,0.024029869017015544,-0.11113967437874891
0,39,0,0,0,0.003947851634226956,0.024029869017015544,-0.11113967437874891
0,40,0,0,0,0.003984575835475578,0.023974782715142612,-0.11137226098665687
0,41,0,0,0,0.004198800342759212,0.024023748316807442,-0.11125596768270289
0,42,0,0,0,0.004198800342759212,0.023974782715142612,-0.11109070877708409
0,43,0,0,0,0.004113110539845758,0.023974782715142612,-0.11109070877708409
0,44,0,0,0,0.004192679642551108,0.023974782715142612,-0.11130493328436772
0,45,0,0,0,0.004211041743175419,0.02384012731056433,-0.11110295017750031
0,46,0,0,0,0.004211041743175419,0.02384012731056433,-0.11110295017750031
0,47,0,0,0,0.004223283143591627,0.023974782715142612,-0.11106622597625168
0,48,0,0,0,0.004155955441302485,0.02384012731056433,-0.11122536418166237
0,49,0,0,0,0.004155955441302485,0.02384012731056433,-0.11122536418166237
0,50,0,0,0,0.004394662749418533,0.02372995470681846,-0.11117639857999755
0,51,0,0,0,0.004333455747337496,0.023913575713061574,-0.11094993267229772
0,52,0,0,0,0.004333455747337496,0.023913575713061574,-0.11094993267229772
0,53,0,0,0,0.0038315583302729835,0.02398702411555882,-0.11083363936834374
0,54,0,0,0,0.00410086913942955,0.024072713918472273,-0.11120700208103806
0,55,0,0,0,0.00410086913942955,0.024072713918472273,-0.11120700208103806
0,56,0,0,0,0.004143714040886278,0.0239502999143102,-0.11115191577916514
0,57,0,0,0,0.004119231240053862,0.02406659321826417,-0.11107234667645978
0,58,0,0,0,0.004119231240053862,0.02406659321826417,-0.11107234667645978
0,59,0,0,0,0.004155955441302485,0.023999265515975025,-0.11095605337250583
0,60,0,0,0,0.004204921042967316,0.024072713918472273,-0.1109193291712572
0,61,0,0,0,0.004119231240053862,0.024029869017015544,-0.11062553556126822
0,62,0,0,0,0.004119231240053862,0.024029869017015544,-0.11062553556126822
0,63,0,0,0,0.004125351940261967,0.023980903415350717,-0.11121924348145429
0,64,0,0,0,0.004168196841718692,0.02423185212388297,-0.11132329538499204
0,65,0,0,0,0.004168196841718692,0.02423185212388297,-0.11132329538499204
0,66,0,0,0,0.004088627739013343,0.02410331741951279,-0.11117027787978946
0,67,0,0,0,0.00422940384379973,0.024152283021177622,-0.11134165748561635
0,68,0,0,0,0.00422940384379973,0.024152283021177622,-0.11134165748561635
0,69,0,0,0,0.0040457828375566164,0.023974782715142612,-0.11128045048353533
0,70,0,0,0,0.004211041743175419,0.024017627616599337,-0.11120700208103806
0,71,0,0,0,0.004449749051291468,0.02387685151181295,-0.11115803647937324
0,72,0,0,0,0.004449749051291468,0.02387685151181295,-0.11115803647937324
0,73,0,0,0,0.004192679642551108,0.024121679520137104,-0.11100501897417066
0,74,0,0,0,0.004333455747337496,0.024042110417431754,-0.11128045048353533
0,75,0,0,0,0.004333455747337496,0.024042110417431754,-0.11128045048353533
0,76,0,0,0,0.004021300036724201,0.023999265515975025,-0.11114579507895703
