values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0014444852491124986,0.0065185457216305545,-0.14254498714652958
0,1,0,0,0,-0.0014444852491124986,0.0065185457216305545,-0.14254498714652958
0,2,0,0,0,-0.0012241400416207614,0.006132941608520015,-0.14251438364548905
0,3,0,0,0,-0.0012241400416207614,0.0064818215203819324,-0.14227567633737298
0,4,0,0,0,-0.0012118986412045537,0.006145183008936223,-0.14264903905006732
0,5,0,0,0,-0.0012118986412045537,0.006145183008936223,-0.14264903905006732
0,6,0,0,0,-0.0013893989472395642,0.006353286816011753,-0.14263067694944304
0,7,0,0,0,-0.0013037091443261109,0.006194148610601053,-0.14283878075651854
0,8,0,0,0,-0.0013037091443261109,0.006194148610601053,-0.14283878075651854
0,9,0,0,0,-0.0012486228424531767,0.006353286816011753,-0.14246541804382423
0,10,0,0,0,-0.0013832782470314603,0.006359407516219856,-0.14234300403966213
0,11,0,0,0,-0.0013832782470314603,0.006359407516219856,-0.14234300403966213
0,12,0,0,0,-0.0013037091443261109,0.006487942220590036,-0.14248378014444854
0,13,0,0,0,-0.0014444852491124986,0.006445097319133309,-0.14255110784673766
0,14,0,0,0,-0.0014444852491124986,0.006445097319133309,-0.14255110784673766
0,15,0,0,0,-0.0012425021422450729,0.0065185457216305545,-0.14251438364548905
0,16,0,0,0,-0.0012486228424531767,0.006494062920798139,-0.14252662504590524
0,17,0,0,0,-0.0012486228424531767,0.006494062920798139,-0.14252662504590524
0,18,0,0,0,-0.0013281919451585261,0.00641449381809279,-0.14224507283633248
0,19,0,0,0,-0.0012180193414126576,0.006230872811849675,-0.14257559064757008
0,20,0,0,0,-0.0010527604357938548,0.006585873423919697,-0.1426061941486106
0,21,0,0,0,-0.0010527604357938548,0.006585873423919697,-0.1426061941486106
0,22,0,0,0,-0.0011017260374586852,0.006304321214346921,-0.14250214224507282
0,23,0,0,0,-0.0014200024482800833,0.0064634594197576205,-0.1425817113477782
0,24,0,0,0,-0.0014200024482800833,0.0064634594197576205,-0.1425817113477782
0,25,0,0,0,-0.0012180193414126576,0.006402252417676582,-0.14235524544007833
0,26,0,0,0,-0.0011751744399559308,0.00633492471538744,-0.1424164524421594
0,27,0,0,0,-0.0011751744399559308,0.00633492471538744,-0.1424164524421594
0,28,0,0,0,-0.0012792263434936956,0.006487942220590036,-0.14264291834985923
0,29,0,0,0,-0.0011812951401640349,0.006341045415595545,-0.142453176643408
0,30,0,0,0,-0.0011812951401640349,0.006341045415595545,-0.142453176643408
0,31,0,0,0,-0.0012547435426612805,0.006420614518300893,-0.14271636675235647
0,32,0,0,0,-0.0013649161464071489,0.0065185457216305545,-0.14245929734361612
0,33,0,0,0,-0.0013649161464071489,0.0065185457216305545,-0.14245929734361612
0,34,0,0,0,-0.00120577794099645,0.006304321214346921,-0.14239196964132697
0,35,0,0,0,-0.0012302607418288652,0.00633492471538744,-0.142453176643408
0,36,0,0,0,-0.0012302607418288652,0.00633492471538744,-0.142453176643408
0,37,0,0,0,-0.001273105643285592,0.006279838413514506,-0.14233688333945402
0,38,0,0,0,-0.001395519647447668,0.006396131717468478,-0.14241033174195128
0,39,0,0,0,-0.001395519647447668,0.006396131717468478,-0.14248990084465663
0,40,0,0,0,-0.0013649161464071489,0.006353286816011753,-0.14248990084465663
0,41,0,0,0,-0.0013281919451585261,0.006402252417676582,-0.14276533235402128
0,42,0,0,0,-0.0013159505447423185,0.006353286816011753,-0.14260007344840248
0,43,0,0,0,-0.0013159505447423185,0.006353286816011753,-0.14260007344840248
0,44,0,0,0,-0.0012302607418288652,0.00628595911372261,-0.14255722854694577
0,45,0,0,0,-0.001199657240788346,0.006383890317052271,-0.14217162443383521
0,46,0,0,0,-0.001199657240788346,0.006383890317052271,-0.14217162443383521
0,47,0,0,0,-0.0013037091443261109,0.006390011017260375,-0.14244093524299178
0,48,0,0,0,-0.0016403476557718202,0.0061207002081038065,-0.1424348145427837
0,49,0,0,0,-0.0016403476557718202,0.0061207002081038065,-0.1424348145427837
0,50,0,0,0,-0.001236381442036969,0.006267597013098298,-0.14264903905006732
0,51,0,0,0,-0.0013526747459909412,0.00633492471538744,-0.14270412535194027
0,52,0,0,0,-0.0013526747459909412,0.00633492471538744,-0.14270412535194027
0,53,0,0,0,-0.0013159505447423185,0.006353286816011753,-0.14250826294528093
0,54,0,0,0,-0.0011262088382911005,0.0062920798139307135,-0.14230015913820543
0,55,0,0,0,-0.0011262088382911005,0.0062920798139307135,-0.14230015913820543
0,56,0,0,0,-0.001493450850777329,0.006402252417676582,-0.1425939527481944
0,57,0,0,0,-0.0013526747459909412,0.006628718325376423,-0.1426184355490268
0,58,0,0,0,-0.0013526747459909412,0.006628718325376423,-0.1426184355490268
0,59,0,0,0,-0.0013526747459909412,0.006261476312890195,-0.14271636675235647
0,60,0,0,0,-0.0013404333455747338,0.006475700820173828,-0.14247765944424043
0,61,0,0,0,-0.001199657240788346,0.006377769616844167,-0.14247153874403232
0,62,0,0,0,-0.001199657240788346,0.006377769616844167,-0.14247153874403232
0,63,0,0,0,-0.0012853470437017996,0.0065185457216305545,-0.14247765944424043
0,64,0,0,0,-0.0012118986412045537,0.0062920798139307135,-0.14253274574611335
0,65,0,0,0,-0.0012118986412045537,0.0062920798139307135,-0.14253274574611335
0,66,0,0,0,-0.0013771575468233565,0.006347166115803648,-0.14239196964132697
0,67,0,0,0,-0.0013098298445342147,0.006383890317052271,-0.1426184355490268
0,68,0,0,0,-0.0013098298445342147,0.006383890317052271,-0.1426184355490268
0,69,0,0,0,-0.0013159505447423185,0.006267597013098298,-0.1424348145427837
0,70,0,0,0,-0.001236381442036969,0.0064818215203819324,-0.14282653935610234
0,71,0,0,0,-0.001236381442036969,0.0064818215203819324,-0.14282653935610234
0,72,0,0,0,-0.0011568123393316196,0.006163545109560534,-0.14239809034153508
