values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007785530664708043,0.02372995470681846,-0.11058881136001959
0,1,0,0,0,0.007418288652221815,0.023705471905986045,-0.11094993267229772
0,2,0,0,0,0.007418288652221815,0.023705471905986045,-0.11094993267229772
0,3,0,0,0,0.007503978455135267,0.023766678908067083,-0.1107724323662627
0,4,0,0,0,0.007393805851389398,0.02374831680744277,-0.11076631166605459
0,5,0,0,0,0.007699840861794589,0.023576937201615862,-0.11047863875627373
0,6,0,0,0,0.007699840861794589,0.023576937201615862,-0.11047863875627373
0,7,0,0,0,0.0075162198555514745,0.023509609499326723,-0.11063165626147631
0,8,0,0,0,0.007491737054719059,0.023564695801199655,-0.11074182886522219
0,9,0,0,0,0.007491737054719059,0.023564695801199655,-0.11074182886522219
0,10,0,0,0,0.007583547557840617,0.023595299302240177,-0.11039906965356835
0,11,0,0,0,0.007485616354510956,0.023815644509731913,-0.11066225976251683
0,12,0,0,0,0.007485616354510956,0.023815644509731913,-0.11066225976251683
0,13,0,0,0,0.007663116660545967,0.02392581711347778,-0.11011139674378749
0,14,0,0,0,0.007840616966580977,0.023754437507650876,-0.1107540702656384
0,15,0,0,0,0.007895703268453912,0.023350471293916025,-0.11078467376667891
0,16,0,0,0,0.007895703268453912,0.023350471293916025,-0.11078467376667891
0,17,0,0,0,0.007614151058881136,0.02357081650140776,-0.11093769127188151
0,18,0,0,0,0.007656995960337863,0.023772799608275184,-0.11065613906230873
0,19,0,0,0,0.007656995960337863,0.023772799608275184,-0.11065613906230873
0,20,0,0,0,0.007767168564083732,0.023674868404945527,-0.11061941486106011
0,21,0,0,0,0.007473374954094748,0.023705471905986045,-0.1107785530664708
0,22,0,0,0,0.007473374954094748,0.023705471905986045,-0.1107785530664708
0,23,0,0,0,0.007638633859713551,0.02369935120577794,-0.11052760435793856
0,24,0,0,0,0.007644754559921656,0.023527971599951035,-0.11063777696168442
0,25,0,0,0,0.007644754559921656,0.023527971599951035,-0.11063777696168442
0,26,0,0,0,0.007767168564083732,0.02361366140286449,-0.11062553556126822
0,27,0,0,0,0.007730444362835108,0.02344228179703758,-0.11066838046272494
0,28,0,0,0,0.007730444362835108,0.02382176520994002,-0.11079079446688703
0,29,0,0,0,0.007626392459297343,0.02382176520994002,-0.11079079446688703
0,30,0,0,0,0.007712082262210797,0.02369323050556984,-0.11066838046272494
0,31,0,0,0,0.007834496266372873,0.02374831680744277,-0.11037458685273596
0,32,0,0,0,0.007834496266372873,0.02374831680744277,-0.11037458685273596
0,33,0,0,0,0.007620271759089239,0.023479005998286204,-0.11079691516709511
0,34,0,0,0,0.007840616966580977,0.02374831680744277,-0.11073570816501407
0,35,0,0,0,0.007840616966580977,0.02374831680744277,-0.11073570816501407
0,36,0,0,0,0.0075162198555514745,0.023625902803280696,-0.11076631166605459
0,37,0,0,0,0.007791651364916147,0.023607540702656384,-0.1104480352552332
0,38,0,0,0,0.007791651364916147,0.023607540702656384,-0.1104480352552332
0,39,0,0,0,0.0076692373607540705,0.023687109805361733,-0.11062553556126822
0,40,0,0,0,0.007681478761170278,0.023644264903905008,-0.11065613906230873
0,41,0,0,0,0.007681478761170278,0.023644264903905008,-0.11065613906230873
0,42,0,0,0,0.007601909658464928,0.023766678908067083,-0.11063777696168442
0,43,0,0,0,0.0076692373607540705,0.02355245440078345,-0.11080915656751131
0,44,0,0,0,0.0076692373607540705,0.02355245440078345,-0.11080915656751131
0,45,0,0,0,0.007534581956175787,0.023515730199534825,-0.11035622475211164
0,46,0,0,0,0.007877341167829599,0.023589178602032072,-0.11063777696168442
0,47,0,0,0,0.007712082262210797,0.023601420002448283,-0.11037458685273596
0,48,0,0,0,0.007406047251805607,0.023901334312645368,-0.11066838046272494
0,49,0,0,0,0.007773289264291836,0.02365038560411311,-0.110613294160852
0,50,0,0,0,0.00758966825804872,0.023515730199534825,-0.1106438976618925
0,51,0,0,0,0.007528461255967683,0.023595299302240177,-0.11050924225731425
0,52,0,0,0,0.00758966825804872,0.02382176520994002,-0.11070510466397357
0,53,0,0,0,0.007681478761170278,0.023515730199534825,-0.11035622475211164
0,54,0,0,0,0.007675358060962175,0.02366874770473742,-0.11071734606438977
0,55,0,0,0,0.00779777206512425,0.0234728852980781,-0.11058881136001959
0,56,0,0,0,0.007852858366997183,0.023785041008691395,-0.110613294160852
0,57,0,0,0,0.007785530664708043,0.02352185089974293,-0.11057656995960338
0,58,0,0,0,0.0077182029624189,0.02366874770473742,-0.11071734606438977
0,59,0,0,0,0.0077182029624189,0.02366874770473742,-0.11053372505814665
0,60,0,0,0,0.007663116660545967,0.023717713306402252,-0.11053372505814665
0,61,0,0,0,0.007479495654302852,0.023815644509731913,-0.11052760435793856
0,62,0,0,0,0.0077182029624189,0.023558575100991554,-0.11058269065981148
0,63,0,0,0,0.007681478761170278,0.02369935120577794,-0.11037458685273596
0,64,0,0,0,0.007632513159505447,0.023625902803280696,-0.11080915656751131
0,65,0,0,0,0.007712082262210797,0.023687109805361733,-0.11058269065981148
0,66,0,0,0,0.007699840861794589,0.023644264903905008,-0.11039294895336027
0,67,0,0,0,0.007663116660545967,0.023723834006610357,-0.11089484637042477
0,68,0,0,0,0.007877341167829599,0.023809523809523808,-0.11106622597625168
0,69,0,0,0,0.007601909658464928,0.023576937201615862,-0.11086424286938426
0,70,0,0,0,0.007681478761170278,0.02357081650140776,-0.11060105276043579
0,71,0,0,0,0.007644754559921656,0.0234728852980781,-0.11048475945648181
0,72,0,0,0,0.007644754559921656,0.0234728852980781,-0.11048475945648181
0,73,0,0,0,0.007736565063043212,0.02384012731056433,-0.11079691516709511
0,74,0,0,0,0.007712082262210797,0.02374831680744277,-0.1104419145550251
0,75,0,0,0,0.007620271759089239,0.023564695801199655,-0.11047863875627373
0,76,0,0,0,0.007620271759089239,0.023564695801199655,-0.11047863875627373
