values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0012302607418288652,0.020412535194026197,-0.1226955563716489
0,1,0,0,0,-0.0012302607418288652,0.020412535194026197,-0.1226955563716489
0,2,0,0,0,-0.0010711225364181663,0.020583914799853102,-0.12256090096707065
0,3,0,0,0,-0.001016036234545232,0.02066348390255845,-0.12278124617456236
0,4,0,0,0,-0.0011017260374586852,0.02066348390255845,-0.1225119353654058
0,5,0,0,0,-0.0011017260374586852,0.02066348390255845,-0.1225119353654058
0,6,0,0,0,-0.0010037948341290244,0.020235034887991186,-0.12261598726894356
0,7,0,0,0,-0.0008813808299669483,0.020449259395274817,-0.12263434936956788
0,8,0,0,0,-0.0008813808299669483,0.020449259395274817,-0.12263434936956788
0,9,0,0,0,-0.0010711225364181663,0.020510466397355858,-0.12279960827518668
0,10,0,0,0,-0.0010650018362100624,0.020553311298812584,-0.12262822866935978
0,11,0,0,0,-0.0010650018362100624,0.020553311298812584,-0.12262822866935978
0,12,0,0,0,-0.0010650018362100624,0.020577794099645,-0.12264659076998408
0,13,0,0,0,-0.0012914677439099032,0.020265638389031705,-0.1222059003550006
0,14,0,0,0,-0.0012914677439099032,0.020265638389031705,-0.1222059003550006
0,15,0,0,0,-0.000856898029134533,0.02038805239319378,-0.12240176276165993
0,16,0,0,0,-0.001046639735585751,0.020492104296731546,-0.12273840127310565
0,17,0,0,0,-0.001046639735585751,0.020492104296731546,-0.12273840127310565
0,18,0,0,0,-0.001083363936834374,0.020541069898396377,-0.12279960827518668
0,19,0,0,0,-0.001083363936834374,0.020675725302974658,-0.12259762516831925
0,20,0,0,0,-0.001083363936834374,0.020675725302974658,-0.12259762516831925
0,21,0,0,0,-0.001138450238707308,0.020743053005263804,-0.12270167707185702
0,22,0,0,0,-0.001199657240788346,0.020749173705471906,-0.12252417676582202
0,23,0,0,0,-0.001199657240788346,0.020749173705471906,-0.12252417676582202
0,24,0,0,0,-0.001138450238707308,0.0207369323050557,-0.12267719427102461
0,25,0,0,0,-0.0010711225364181663,0.02046762149589913,-0.12264047006977599
0,26,0,0,0,-0.0010282776349614395,0.020583914799853102,-0.12239564206145184
0,27,0,0,0,-0.0010282776349614395,0.020583914799853102,-0.12239564206145184
0,28,0,0,0,-0.000918105031215571,0.02048598359652344,-0.12279348757497859
0,29,0,0,0,-0.0011812951401640349,0.020314603990696536,-0.12253641816623821
0,30,0,0,0,-0.0011812951401640349,0.020314603990696536,-0.12253641816623821
0,31,0,0,0,-0.0010650018362100624,0.020412535194026197,-0.12276288407393805
0,32,0,0,0,-0.001138450238707308,0.020296241890072224,-0.12261598726894356
0,33,0,0,0,-0.001138450238707308,0.020296241890072224,-0.12261598726894356
0,34,0,0,0,-0.0009670706328804015,0.020247276288407393,-0.12291590157914065
0,35,0,0,0,-0.0011139674378748928,0.02030236259028033,-0.12266495287060838
0,36,0,0,0,-0.0011139674378748928,0.02030236259028033,-0.12266495287060838
0,37,0,0,0,-0.000887501530175052,0.020522707797772065,-0.12255478026686253
0,38,0,0,0,-0.0010650018362100624,0.02060839760068552,-0.12260986656873547
0,39,0,0,0,-0.001083363936834374,0.020522707797772065,-0.12255478026686253
0,40,0,0,0,-0.001083363936834374,0.020522707797772065,-0.12255478026686253
0,41,0,0,0,-0.0009425878320479863,0.020571673399436895,-0.12270779777206513
0,42,0,0,0,-0.0010588811360019586,0.020363569592361366,-0.12274452197331373
0,43,0,0,0,-0.0010588811360019586,0.020363569592361366,-0.12274452197331373
0,44,0,0,0,-0.0011874158403721385,0.020455380095482922,-0.12248133186436527
0,45,0,0,0,-0.0012792263434936956,0.020406414493818092,-0.12263434936956788
0,46,0,0,0,-0.0012792263434936956,0.020406414493818092,-0.12263434936956788
0,47,0,0,0,-0.0009303464316317787,0.020504345697147756,-0.1225119353654058
0,48,0,0,0,-0.0011690537397478272,0.020381931692985678,-0.12242012486228424
0,49,0,0,0,-0.0011690537397478272,0.020381931692985678,-0.12242012486228424
0,50,0,0,0,-0.001273105643285592,0.02040029379360999,-0.12245072836332475
0,51,0,0,0,-0.0009609499326722977,0.020553311298812584,-0.12246909046394908
0,52,0,0,0,-0.0010711225364181663,0.020516587097563963,-0.1225180560656139
0,53,0,0,0,-0.0010711225364181663,0.020516587097563963,-0.1225180560656139
0,54,0,0,0,-0.0012425021422450729,0.020381931692985678,-0.12221202105520872
0,55,0,0,0,-0.0011812951401640349,0.020541069898396377,-0.12264659076998408
0,56,0,0,0,-0.0011812951401640349,0.020541069898396377,-0.12264659076998408
0,57,0,0,0,-0.0010527604357938548,0.02046762149589913,-0.12256090096707065
0,58,0,0,0,-0.0010711225364181663,0.02046762149589913,-0.12274452197331373
0,59,0,0,0,-0.0010711225364181663,0.02046762149589913,-0.12274452197331373
0,60,0,0,0,-0.0010711225364181663,0.02040029379360999,-0.12224262455624924
0,61,0,0,0,-0.0011935365405802425,0.020602276900477414,-0.1226710735708165
0,62,0,0,0,-0.0011935365405802425,0.020602276900477414,-0.1226710735708165
0,63,0,0,0,-0.000826294528094014,0.02043701799485861,-0.1225180560656139
0,64,0,0,0,-0.0009303464316317787,0.020547190598604482,-0.12273840127310565
0,65,0,0,0,-0.0009303464316317787,0.020547190598604482,-0.12273840127310565
0,66,0,0,0,-0.0010894846370424777,0.020339086791528953,-0.12255478026686253
0,67,0,0,0,-0.0010711225364181663,0.020443138695066716,-0.12263434936956788
0,68,0,0,0,-0.0010711225364181663,0.020443138695066716,-0.12263434936956788
0,69,0,0,0,-0.0011506916391235157,0.02046762149589913,-0.12230995225853838
0,70,0,0,0,-0.0009670706328804015,0.02038805239319378,-0.1226588321704003
0,71,0,0,0,-0.0014077610478638756,0.020443138695066716,-0.12256090096707065
0,72,0,0,0,-0.0014077610478638756,0.020443138695066716,-0.12256090096707065
0,73,0,0,0,-0.000985432733504713,0.020522707797772065,-0.12281797037581099
