values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004847594564818215,0.022101848451462847,-0.1176827029012119
0,1,0,0,0,-0.005025094870853225,0.022065124250214223,-0.11782959970620639
0,2,0,0,0,-0.005025094870853225,0.022065124250214223,-0.11796425511078468
0,3,0,0,0,-0.004994491369812707,0.022389521361243725,-0.11796425511078468
0,4,0,0,0,-0.004719059860448035,0.02224874525645734,-0.11786020320724691
0,5,0,0,0,-0.004572163055453543,0.02224874525645734,-0.11745011629330396
0,6,0,0,0,-0.004572163055453543,0.02224874525645734,-0.11745011629330396
0,7,0,0,0,-0.0049332843677316685,0.022334435059370793,-0.11779899620516587
0,8,0,0,0,-0.0048231117639858,0.0221814175541682,-0.11790916880891174
0,9,0,0,0,-0.0048231117639858,0.0221814175541682,-0.11790916880891174
0,10,0,0,0,-0.004798628963153384,0.022230383155833026,-0.1178479618068307
0,11,0,0,0,-0.004878198065858734,0.022193658954584406,-0.11797037581099276
0,12,0,0,0,-0.004878198065858734,0.022193658954584406,-0.11797037581099276
0,13,0,0,0,-0.004786387562737178,0.022193658954584406,-0.1173399436895581
0,14,0,0,0,-0.00503121557106133,0.022279348757497857,-0.11772554780266861
0,15,0,0,0,-0.00503121557106133,0.022279348757497857,-0.11772554780266861
0,16,0,0,0,-0.005116905373974782,0.02216917615375199,-0.11787856530787122
0,17,0,0,0,-0.004798628963153384,0.0223527971599951,-0.11812951401640348
0,18,0,0,0,-0.004798628963153384,0.0223527971599951,-0.11812951401640348
0,19,0,0,0,-0.0051597502754315095,0.0221875382543763,-0.11789692740849553
0,20,0,0,0,-0.004841473864610112,0.022628228669359773,-0.11778675480474968
0,21,0,0,0,-0.004921042967315461,0.022346676459787,-0.11795201371036848
0,22,0,0,0,-0.004921042967315461,0.022346676459787,-0.11795201371036848
0,23,0,0,0,-0.005067939772309953,0.0221875382543763,-0.11800097931203331
0,24,0,0,0,-0.0049332843677316685,0.022242624556249237,-0.11784184110662259
0,25,0,0,0,-0.0049332843677316685,0.022242624556249237,-0.11784184110662259
0,26,0,0,0,-0.005074060472518056,0.02212021055208716,-0.11826416942098177
0,27,0,0,0,-0.004963887868772188,0.022303831558330274,-0.11801934141265762
0,28,0,0,0,-0.004963887868772188,0.022303831558330274,-0.11778675480474968
0,29,0,0,0,-0.004804749663361489,0.022230383155833026,-0.11778675480474968
0,30,0,0,0,-0.00469457705961562,0.0223527971599951,-0.11775003060350105
0,31,0,0,0,-0.004810870363569592,0.022101848451462847,-0.11793977230995226
0,32,0,0,0,-0.004810870363569592,0.022101848451462847,-0.11793977230995226
0,33,0,0,0,-0.004737421961072347,0.0221875382543763,-0.11801934141265762
0,34,0,0,0,-0.004847594564818215,0.022279348757497857,-0.11770106500183622
0,35,0,0,0,-0.004847594564818215,0.022279348757497857,-0.11770106500183622
0,36,0,0,0,-0.004700697759823723,0.022260986656873545,-0.11769494430162811
0,37,0,0,0,-0.004878198065858734,0.02224874525645734,-0.11808666911494674
0,38,0,0,0,-0.004878198065858734,0.02224874525645734,-0.11808666911494674
0,39,0,0,0,-0.004908801566899253,0.022462969763740973,-0.1178479618068307
0,40,0,0,0,-0.004982249969396499,0.022150814053127677,-0.11780511690537399
0,41,0,0,0,-0.004982249969396499,0.022150814053127677,-0.11780511690537399
0,42,0,0,0,-0.00495164646835598,0.022065124250214223,-0.1178479618068307
0,43,0,0,0,-0.00490268086669115,0.022414004162076142,-0.11780511690537399
0,44,0,0,0,-0.00490268086669115,0.022414004162076142,-0.11780511690537399
0,45,0,0,0,-0.005098543273350471,0.02221814175541682,-0.117395029991431
0,46,0,0,0,-0.00500061207002081,0.022285469457705962,-0.11781735830579018
0,47,0,0,0,-0.004768025462112866,0.022389521361243725,-0.11775615130370913
0,48,0,0,0,-0.004768025462112866,0.022389521361243725,-0.11775615130370913
0,49,0,0,0,-0.004786387562737178,0.02210796915167095,-0.11797649651120087
0,50,0,0,0,-0.004816991063777696,0.022358917860203206,-0.11786020320724691
0,51,0,0,0,-0.004816991063777696,0.022358917860203206,-0.11786020320724691
0,52,0,0,0,-0.00495164646835598,0.022254865956665443,-0.11757253029746603
0,53,0,0,0,-0.004755784061696658,0.021985555147508877,-0.11773166850287672
0,54,0,0,0,-0.004755784061696658,0.021985555147508877,-0.11773166850287672
0,55,0,0,0,-0.004927163667523564,0.022132451952503365,-0.11759089239809035
0,56,0,0,0,-0.004816991063777696,0.02231607295874648,-0.11776227200391724
0,57,0,0,0,-0.004816991063777696,0.02231607295874648,-0.11776227200391724
0,58,0,0,0,-0.004835353164402008,0.02229771085812217,-0.11806830701432244
0,59,0,0,0,-0.00490268086669115,0.022285469457705962,-0.11793977230995226
0,60,0,0,0,-0.00490268086669115,0.022285469457705962,-0.11793977230995226
0,61,0,0,0,-0.004908801566899253,0.02213857265271147,-0.11779899620516587
0,62,0,0,0,-0.004700697759823723,0.02244460766311666,-0.11792141020932793
0,63,0,0,0,-0.004700697759823723,0.02244460766311666,-0.11792141020932793
0,64,0,0,0,-0.00490268086669115,0.022346676459787,-0.11788468600807933
0,65,0,0,0,-0.004731301260864243,0.02221814175541682,-0.11765209940017138
0,66,0,0,0,-0.004731301260864243,0.02221814175541682,-0.11765209940017138
0,67,0,0,0,-0.004829232464193904,0.022242624556249237,-0.11781123760558207
0,68,0,0,0,-0.00477414616232097,0.022328314359162688,-0.11773778920308484
0,69,0,0,0,-0.0048231117639858,0.022156934753335782,-0.11784184110662259
0,70,0,0,0,-0.0048231117639858,0.022156934753335782,-0.11784184110662259
0,71,0,0,0,-0.004841473864610112,0.02224874525645734,-0.11790304810870364
0,72,0,0,0,-0.004890439466274942,0.022322193658954582,-0.11796425511078468
0,73,0,0,0,-0.004890439466274942,0.022322193658954582,-0.11796425511078468
0,74,0,0,0,-0.00487207736565063,0.02210796915167095,-0.11777451340433345
