values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012063900110172604,0.010809156567511323,-0.1355184233076264
0,1,0,0,0,0.012027175908923982,0.010747949565430286,-0.13567144081282898
0,2,0,0,0,0.012143469212877952,0.010552087158770963,-0.13538376790304812
0,3,0,0,0,0.012143469212877952,0.010552087158770963,-0.13538376790304812
0,4,0,0,0,0.012100624311421226,0.010827518668135635,-0.13543885420492102
0,5,0,0,0,0.012070020810380708,0.010747949565430286,-0.13557963030970743
0,6,0,0,0,0.012002693108091565,0.01072346676459787,-0.13571428571428573
0,7,0,0,0,0.012002693108091565,0.01072346676459787,-0.13571428571428573
0,8,0,0,0,0.012118986412045538,0.010552087158770963,-0.13557963030970743
0,9,0,0,0,0.012155710613294162,0.010815277267719426,-0.13572040641449382
0,10,0,0,0,0.012155710613294162,0.010815277267719426,-0.13572040641449382
0,11,0,0,0,0.011843554902680867,0.010766311666054598,-0.13556126820908312
0,12,0,0,0,0.012027175908923982,0.01054596645856286,-0.13546333700575347
0,13,0,0,0,0.012027175908923982,0.01054596645856286,-0.13546333700575347
0,14,0,0,0,0.01210674501162933,0.010888725670216672,-0.1357020443138695
0,15,0,0,0,0.011935365405802425,0.010784673766678908,-0.1358673032194883
0,16,0,0,0,0.012070020810380708,0.010864242869384259,-0.13573876851511812
0,17,0,0,0,0.012070020810380708,0.010864242869384259,-0.13573876851511812
0,18,0,0,0,0.012027175908923982,0.010631656261476313,-0.1361733382298935
0,19,0,0,0,0.012125107112253642,0.010766311666054598,-0.13562859591137227
0,20,0,0,0,0.012125107112253642,0.010766311666054598,-0.13562859591137227
0,21,0,0,0,0.012021055208715877,0.010619414861060106,-0.13558575100991554
0,22,0,0,0,0.01208838291100502,0.010760190965846492,-0.13576937201615863
0,23,0,0,0,0.01208838291100502,0.010760190965846492,-0.13576937201615863
0,24,0,0,0,0.011990451707675358,0.010637776961684418,-0.13594687232219366
0,25,0,0,0,0.0118986412045538,0.010956053372505815,-0.13591626882115312
0,26,0,0,0,0.0118986412045538,0.010956053372505815,-0.13591626882115312
0,27,0,0,0,0.01197821030725915,0.01080303586730322,-0.13542049210429674
0,28,0,0,0,0.012149589913086057,0.010943811972089606,-0.13592238952136124
0,29,0,0,0,0.012021055208715877,0.010503121557106133,-0.13561023381074794
0,30,0,0,0,0.012021055208715877,0.010503121557106133,-0.13561023381074794
0,31,0,0,0,0.012320969518912964,0.010760190965846492,-0.13547557840616967
0,32,0,0,0,0.012112865711837433,0.010772432366262701,-0.13587342391969642
0,33,0,0,0,0.012112865711837433,0.010772432366262701,-0.13587342391969642
0,34,0,0,0,0.012076141510588811,0.010815277267719426,-0.1356653201126209
0,35,0,0,0,0.012131227812461745,0.010876484269800465,-0.13548781980658586
0,36,0,0,0,0.012131227812461745,0.010876484269800465,-0.13548781980658586
0,37,0,0,0,0.01197821030725915,0.01102950177500306,-0.13594075162198554
0,38,0,0,0,0.011812951401640348,0.010919329171257191,-0.13542661280450483
0,39,0,0,0,0.011812951401640348,0.010919329171257191,-0.13542661280450483
0,40,0,0,0,0.012057779409964501,0.010656139062308728,-0.13548781980658586
0,41,0,0,0,0.012400538621618313,0.010705104663973558,-0.13578161341657485
0,42,0,0,0,0.012400538621618313,0.010705104663973558,-0.13578161341657485
0,43,0,0,0,0.011947606806218631,0.01096217407271392,-0.13560411311053983
0,44,0,0,0,0.012149589913086057,0.010766311666054598,-0.13559799241033174
0,45,0,0,0,0.012149589913086057,0.010766311666054598,-0.13559799241033174
0,46,0,0,0,0.012014934508507772,0.010796915167095116,-0.1357999755171992
0,47,0,0,0,0.011965968906842943,0.010650018362100624,-0.1358611825192802
0,48,0,0,0,0.011965968906842943,0.010650018362100624,-0.13557350960949932
0,49,0,0,0,0.011776227200391724,0.010729587464805974,-0.13557350960949932
0,50,0,0,0,0.012082262210796915,0.01094993267229771,-0.13573876851511812
0,51,0,0,0,0.01208838291100502,0.01062553556126821,-0.13557963030970743
0,52,0,0,0,0.01208838291100502,0.01062553556126821,-0.13557963030970743
0,53,0,0,0,0.012014934508507772,0.010870363569592362,-0.13564695801199658
0,54,0,0,0,0.011990451707675358,0.01082139796792753,-0.13575100991553432
0,55,0,0,0,0.011990451707675358,0.01082139796792753,-0.13575100991553432
0,56,0,0,0,0.011941486106010528,0.010919329171257191,-0.135555147508875
0,57,0,0,0,0.012076141510588811,0.010784673766678908,-0.13562247521116416
0,58,0,0,0,0.012076141510588811,0.010784673766678908,-0.13562247521116416
0,59,0,0,0,0.012094503611213123,0.010656139062308728,-0.13581221691761539
0,60,0,0,0,0.012137348512669848,0.010717346064389765,-0.13559187171012363
0,61,0,0,0,0.012137348512669848,0.010717346064389765,-0.13559187171012363
0,62,0,0,0,0.01210674501162933,0.010956053372505815,-0.13562247521116416
0,63,0,0,0,0.012070020810380708,0.010864242869384259,-0.1358305790182397
0,64,0,0,0,0.012070020810380708,0.010864242869384259,-0.1358305790182397
0,65,0,0,0,0.01197821030725915,0.010735708165014079,-0.13558575100991554
0,66,0,0,0,0.012357693720161586,0.010943811972089606,-0.13568980291345328
0,67,0,0,0,0.012357693720161586,0.010943811972089606,-0.13568980291345328
0,68,0,0,0,0.012033296609132086,0.010643897661892521,-0.13562247521116416
0,69,0,0,0,0.011947606806218631,0.010582690659811482,-0.13558575100991554
0,70,0,0,0,0.011947606806218631,0.010582690659811482,-0.13600195862406658
0,71,0,0,0,0.012051658709756396,0.010656139062308728,-0.13600195862406658
0,72,0,0,0,0.012033296609132086,0.010698983963765455,-0.1359958379238585
0,73,0,0,0,0.012272003917248133,0.010870363569592362,-0.1355184233076264
0,74,0,0,0,0.012272003917248133,0.010870363569592362,-0.1355184233076264
0,75,0,0,0,0.011972089607051047,0.010705104663973558,-0.1358550618190721
0,76,0,0,0,0.012118986412045538,0.01085200146896805,-0.13552454400783448
