values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0213857265271147,0.007467254253886645,-0.13546333700575347
0,1,0,0,0,-0.021422450728363324,0.007369323050556984,-0.13623454523197454
0,2,0,0,0,-0.021648916636063165,0.00731423674868405,-0.13605092422573142
0,3,0,0,0,-0.021648916636063165,0.00731423674868405,-0.13605092422573142
0,4,0,0,0,-0.02125107112253642,0.007295874648059739,-0.13608152772677193
0,5,0,0,0,-0.021110295017750032,0.007338719549516465,-0.13591014812094504
0,6,0,0,0,-0.021110295017750032,0.007338719549516465,-0.13591014812094504
0,7,0,0,0,-0.02136736442649039,0.007167339943689557,-0.13581833761782347
0,8,0,0,0,-0.02147753703023626,0.007265271147019218,-0.13603868282531523
0,9,0,0,0,-0.02147753703023626,0.007265271147019218,-0.13603868282531523
0,10,0,0,0,-0.021532623332109195,0.00731423674868405,-0.13589790672052884
0,11,0,0,0,-0.021293916023993144,0.0074978577549271634,-0.13622230383155834
0,12,0,0,0,-0.021293916023993144,0.0074978577549271634,-0.13622230383155834
0,13,0,0,0,-0.02136736442649039,0.007363202350348879,-0.13601420002448278
0,14,0,0,0,-0.021361243726282286,0.007350960949932673,-0.13607540702656384
0,15,0,0,0,-0.021361243726282286,0.007350960949932673,-0.13607540702656384
0,16,0,0,0,-0.02147753703023626,0.007142857142857143,-0.13572652711470193
0,17,0,0,0,-0.021263312522952625,0.007393805851389398,-0.1358305790182397
0,18,0,0,0,-0.02136736442649039,0.007418288652221815,-0.13600195862406658
0,19,0,0,0,-0.02136736442649039,0.007418288652221815,-0.13600195862406658
0,20,0,0,0,-0.021532623332109195,0.0072713918472273225,-0.13565307871220467
0,21,0,0,0,-0.021361243726282286,0.007210184845146285,-0.13639368343738523
0,22,0,0,0,-0.021361243726282286,0.007210184845146285,-0.13639368343738523
0,23,0,0,0,-0.0213857265271147,0.007167339943689557,-0.13540213000367243
0,24,0,0,0,-0.021440812828987636,0.007124495042232832,-0.13624678663239073
0,25,0,0,0,-0.021440812828987636,0.007124495042232832,-0.13624678663239073
0,26,0,0,0,-0.021391847227322805,0.007308116048475946,-0.1361610968294773
0,27,0,0,0,-0.021532623332109195,0.007546823356591995,-0.13565307871220467
0,28,0,0,0,-0.021532623332109195,0.007546823356591995,-0.13565307871220467
0,29,0,0,0,-0.0213857265271147,0.007583547557840617,-0.1359958379238585
0,30,0,0,0,-0.02139796792753091,0.0072346676459786995,-0.13607540702656384
0,31,0,0,0,-0.02139796792753091,0.0072346676459786995,-0.13607540702656384
0,32,0,0,0,-0.021453054229403846,0.007418288652221815,-0.13608764842698004
0,33,0,0,0,-0.021550985432733503,0.007265271147019218,-0.13603868282531523
0,34,0,0,0,-0.021550985432733503,0.007265271147019218,-0.13603868282531523
0,35,0,0,0,-0.021287795323785042,0.007412167952013711,-0.1360203207246909
0,36,0,0,0,-0.021502019831068676,0.007436650752846126,-0.13593463092177743
0,37,0,0,0,-0.021502019831068676,0.007436650752846126,-0.13593463092177743
0,38,0,0,0,-0.021514261231484883,0.007191822744521974,-0.13596523442281797
0,39,0,0,0,-0.02149589913086057,0.006983718937446444,-0.1359774758232342
0,40,0,0,0,-0.02135512302607418,0.007467254253886645,-0.13591014812094504
0,41,0,0,0,-0.02135512302607418,0.007467254253886645,-0.13591014812094504
0,42,0,0,0,-0.021502019831068676,0.0074978577549271634,-0.13580609621740727
0,43,0,0,0,-0.02126943322316073,0.007093891541192313,-0.13593463092177743
0,44,0,0,0,-0.02126943322316073,0.007093891541192313,-0.13593463092177743
0,45,0,0,0,-0.02120822622107969,0.007240788346186804,-0.13612437262822868
0,46,0,0,0,-0.02125107112253642,0.007142857142857143,-0.13606316562614765
0,47,0,0,0,-0.02125107112253642,0.007142857142857143,-0.13606316562614765
0,48,0,0,0,-0.02144693352919574,0.0072346676459786995,-0.1363079936344718
0,49,0,0,0,-0.021459174929611947,0.007430530052638022,-0.136142734728853
0,50,0,0,0,-0.021459174929611947,0.007430530052638022,-0.136142734728853
0,51,0,0,0,-0.021532623332109195,0.007491737054719059,-0.13608152772677193
0,52,0,0,0,-0.021514261231484883,0.00731423674868405,-0.13600195862406658
0,53,0,0,0,-0.021514261231484883,0.00731423674868405,-0.13600195862406658
0,54,0,0,0,-0.02144693352919574,0.007571306157424409,-0.1360080793242747
0,55,0,0,0,-0.02126943322316073,0.007363202350348879,-0.13598359652344227
0,56,0,0,0,-0.02126943322316073,0.007363202350348879,-0.13598359652344227
0,57,0,0,0,-0.02126943322316073,0.007295874648059739,-0.13605704492593954
0,58,0,0,0,-0.02134900232586608,0.007204064144938181,-0.13611825192802057
0,59,0,0,0,-0.02134900232586608,0.007204064144938181,-0.13611825192802057
0,60,0,0,0,-0.021373485126698493,0.007455012853470437,-0.1359774758232342
0,61,0,0,0,-0.02147753703023626,0.007357081650140776,-0.1358550618190721
0,62,0,0,0,-0.0212204676214959,0.007357081650140776,-0.13604480352552334
0,63,0,0,0,-0.0212204676214959,0.007357081650140776,-0.13604480352552334
0,64,0,0,0,-0.021410209327947117,0.007326478149100257,-0.1356959236136614
0,65,0,0,0,-0.021391847227322805,0.007430530052638022,-0.13613661402864488
0,66,0,0,0,-0.021391847227322805,0.007430530052638022,-0.13613661402864488
0,67,0,0,0,-0.021373485126698493,0.007338719549516465,-0.13591014812094504
0,68,0,0,0,-0.021330640225241768,0.007265271147019218,-0.13575713061574243
0,69,0,0,0,-0.021404088627739012,0.0074244093524299185,-0.13608152772677193
0,70,0,0,0,-0.021404088627739012,0.0074244093524299185,-0.13608152772677193
0,71,0,0,0,-0.021379605826906598,0.007259150446811115,-0.13616721752968539
0,72,0,0,0,-0.02141633002815522,0.0072163055453543885,-0.13598971722365039
0,73,0,0,0,-0.02141633002815522,0.0072163055453543885,-0.13598971722365039
0,74,0,0,0,-0.021342881625657974,0.007265271147019218,-0.13605704492593954
