values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01691761537519892,0.00705716733994369,-0.13796670339086792
0,1,0,0,0,0.016948218876239443,0.0068000979312033295,-0.1376361855796303
0,2,0,0,0,0.016948218876239443,0.0068000979312033295,-0.1376361855796303
0,3,0,0,0,0.01691149467499082,0.0071979434447300775,-0.13759334067817358
0,4,0,0,0,0.017027787978944792,0.007130615742440935,-0.13796670339086792
0,5,0,0,0,0.017027787978944792,0.007754927163667523,-0.13785653078712207
0,6,0,0,0,0.01673399436895581,0.0069714775370302365,-0.13785653078712207
0,7,0,0,0,0.01673399436895581,0.007093891541192313,-0.1376300648794222
0,8,0,0,0,0.016715632268331497,0.006757253029746603,-0.13783204798628962
0,9,0,0,0,0.016715632268331497,0.006757253029746603,-0.13783204798628962
0,10,0,0,0,0.016709511568123395,0.007032684539111274,-0.1379238584894112
0,11,0,0,0,0.016721752968539602,0.006812339331619536,-0.13787489288774635
0,12,0,0,0,0.016721752968539602,0.006812339331619536,-0.13787489288774635
0,13,0,0,0,0.016984943077488067,0.006898029134532991,-0.13789325498837066
0,14,0,0,0,0.016758477169788226,0.0067633737299547065,-0.1379789447912841
0,15,0,0,0,0.016758477169788226,0.0067633737299547065,-0.1379789447912841
0,16,0,0,0,0.016905373974782714,0.007093891541192313,-0.13791161708899496
0,17,0,0,0,0.016764597869996328,0.006928632635573509,-0.1379299791896193
0,18,0,0,0,0.016764597869996328,0.006928632635573509,-0.1379299791896193
0,19,0,0,0,0.016807442771453053,0.0067633737299547065,-0.1379299791896193
0,20,0,0,0,0.01691149467499082,0.007136736442649038,-0.13772187538254377
0,21,0,0,0,0.01691149467499082,0.007136736442649038,-0.13772187538254377
0,22,0,0,0,0.016954339576447548,0.00705716733994369,-0.13797282409107603
0,23,0,0,0,0.016758477169788226,0.006842942832660057,-0.13787489288774635
0,24,0,0,0,0.016758477169788226,0.006842942832660057,-0.13787489288774635
0,25,0,0,0,0.016776839270412534,0.006879667033908679,-0.13772187538254377
0,26,0,0,0,0.01675235646958012,0.00710613294160852,-0.13824825560044068
0,27,0,0,0,0.01675235646958012,0.00710613294160852,-0.13791773778920308
0,28,0,0,0,0.016844166972701677,0.007100012241400416,-0.13791773778920308
0,29,0,0,0,0.016562614763128904,0.006946994736197821,-0.1379605826906598
0,30,0,0,0,0.01668502876729098,0.006836822132451953,-0.13788101358795446
0,31,0,0,0,0.01668502876729098,0.006836822132451953,-0.13788101358795446
0,32,0,0,0,0.016819684171869263,0.00728363324764353,-0.13808299669482188
0,33,0,0,0,0.01673399436895581,0.006751132329538499,-0.13799730689190842
0,34,0,0,0,0.01673399436895581,0.006751132329538499,-0.13799730689190842
0,35,0,0,0,0.01666054596645856,0.007228546945770596,-0.1374648059738034
0,36,0,0,0,0.016715632268331497,0.007032684539111274,-0.13813196229648672
0,37,0,0,0,0.0168808911739503,0.006934753335781614,-0.13800342759211653
0,38,0,0,0,0.0168808911739503,0.006934753335781614,-0.13800342759211653
0,39,0,0,0,0.016966580976863755,0.0069898396376545475,-0.13774023748316808
0,40,0,0,0,0.01686252907332599,0.006983718937446444,-0.13783204798628962
0,41,0,0,0,0.01686252907332599,0.006983718937446444,-0.13783204798628962
0,42,0,0,0,0.01680132207124495,0.006959236136614029,-0.1376484269800465
0,43,0,0,0,0.01661158036479373,0.006867425633492472,-0.13785041008691395
0,44,0,0,0,0.01661158036479373,0.006867425633492472,-0.13785041008691395
0,45,0,0,0,0.016721752968539602,0.0069531154364059254,-0.13791161708899496
0,46,0,0,0,0.016599338964377524,0.007087770840984209,-0.13821765209940018
0,47,0,0,0,0.016807442771453053,0.007014322438486963,-0.13788713428816257
0,48,0,0,0,0.016807442771453053,0.007014322438486963,-0.13788713428816257
0,49,0,0,0,0.016807442771453053,0.007167339943689557,-0.13789937568857877
0,50,0,0,0,0.016746235769372016,0.007014322438486963,-0.1381258415962786
0,51,0,0,0,0.016746235769372016,0.007014322438486963,-0.1381258415962786
0,52,0,0,0,0.016789080670828745,0.006916391235157302,-0.1379299791896193
0,53,0,0,0,0.01686864977353409,0.007051046639735587,-0.13784428938670584
0,54,0,0,0,0.01686864977353409,0.007051046639735587,-0.13784428938670584
0,55,0,0,0,0.016942098176031338,0.007063288040151794,-0.13804015179336515
0,56,0,0,0,0.016997184477904274,0.0072713918472273225,-0.13786265148733015
0,57,0,0,0,0.016997184477904274,0.0072713918472273225,-0.13786265148733015
0,58,0,0,0,0.01662382176520994,0.007032684539111274,-0.13804015179336515
0,59,0,0,0,0.01657485616354511,0.0070265638389031704,-0.1379238584894112
0,60,0,0,0,0.01657485616354511,0.0070265638389031704,-0.1379238584894112
0,61,0,0,0,0.01683192557228547,0.007075529440568001,-0.13795446199045172
0,62,0,0,0,0.016697270167707185,0.006898029134532991,-0.13758109927775736
0,63,0,0,0,0.016697270167707185,0.006898029134532991,-0.1379238584894112
0,64,0,0,0,0.016550373362712693,0.006959236136614029,-0.1379238584894112
0,65,0,0,0,0.016807442771453053,0.0069714775370302365,-0.13788101358795446
0,66,0,0,0,0.016746235769372016,0.007032684539111274,-0.13780756518545723
0,67,0,0,0,0.016746235769372016,0.007032684539111274,-0.13780756518545723
0,68,0,0,0,0.016636063165626148,0.007136736442649038,-0.13789325498837066
0,69,0,0,0,0.01691761537519892,0.007002081038070755,-0.13769739258171135
0,70,0,0,0,0.01691761537519892,0.007002081038070755,-0.13769739258171135
0,71,0,0,0,0.016905373974782714,0.0072163055453543885,-0.13803403109315707
0,72,0,0,0,0.016648304566042355,0.007063288040151794,-0.13787489288774635
0,73,0,0,0,0.016648304566042355,0.007063288040151794,-0.13787489288774635
0,74,0,0,0,0.016629942465418043,0.006983718937446444,-0.13803403109315707
0,75,0,0,0,0.016825804872077365,0.006983718937446444,-0.13783204798628962
0,76,0,0,0,0.016825804872077365,0.006983718937446444,-0.13783204798628962
