values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008501652589056188,0.02478883584282042,-0.10113845023870731
0,1,0,0,0,0.008501652589056188,0.02478883584282042,-0.10157914065369078
0,2,0,0,0,0.008415962786142735,0.02495409474843922,-0.10157914065369078
0,3,0,0,0,0.00833027298322928,0.024996939649895945,-0.10119353654058025
0,4,0,0,0,0.008287428081772555,0.024929611947606806,-0.10141388174807198
0,5,0,0,0,0.008287428081772555,0.024929611947606806,-0.10141388174807198
0,6,0,0,0,0.008471049088015669,0.024850042844901457,-0.10142612314848817
0,7,0,0,0,0.00826294528094014,0.02488676704615008,-0.101120088138083
0,8,0,0,0,0.00826294528094014,0.02488676704615008,-0.101120088138083
0,9,0,0,0,0.008324152283021177,0.02490512914677439,-0.10145672664952872
0,10,0,0,0,0.008397600685518423,0.02487452564573387,-0.1012731056432856
0,11,0,0,0,0.008397600685518423,0.02487452564573387,-0.1012731056432856
0,12,0,0,0,0.008128289876361857,0.024941853348023013,-0.10142612314848817
0,13,0,0,0,0.00823234177989962,0.024972456849063532,-0.10130982984453421
0,14,0,0,0,0.00823234177989962,0.024972456849063532,-0.10130982984453421
0,15,0,0,0,0.008354755784061698,0.025064267352185088,-0.10148733015056924
0,16,0,0,0,0.008146651976986167,0.024843922144693352,-0.10101603623454522
0,17,0,0,0,0.008146651976986167,0.024843922144693352,-0.10101603623454522
0,18,0,0,0,0.008152772677194272,0.025149957155098546,-0.10099767413392091
0,19,0,0,0,0.008452686987391357,0.024684783939282653,-0.10136491614640715
0,20,0,0,0,0.008379238584894113,0.024850042844901457,-0.1012731056432856
0,21,0,0,0,0.008379238584894113,0.024850042844901457,-0.1012731056432856
0,22,0,0,0,0.008477169788223774,0.025107112253641817,-0.10152405435181784
0,23,0,0,0,0.008495531888848084,0.025064267352185088,-0.10124250214224509
0,24,0,0,0,0.008495531888848084,0.025064267352185088,-0.10124250214224509
0,25,0,0,0,0.008354755784061698,0.024911249846982494,-0.10118741584037214
0,26,0,0,0,0.008366997184477904,0.024972456849063532,-0.10151181295140163
0,27,0,0,0,0.008366997184477904,0.024972456849063532,-0.10151181295140163
0,28,0,0,0,0.008397600685518423,0.024880646345941976,-0.1012853470437018
0,29,0,0,0,0.008360876484269801,0.0249173705471906,-0.10120577794099646
0,30,0,0,0,0.008360876484269801,0.0249173705471906,-0.10120577794099646
0,31,0,0,0,0.008275186681356347,0.02498469824947974,-0.10126698494307748
0,32,0,0,0,0.008318031582813074,0.024941853348023013,-0.10140776104786386
0,33,0,0,0,0.008318031582813074,0.024941853348023013,-0.10140776104786386
0,34,0,0,0,0.008575100991553434,0.02469702533969886,-0.10132819194515852
0,35,0,0,0,0.00877708409842086,0.02483780144448525,-0.10149957155098543
0,36,0,0,0,0.00877708409842086,0.02483780144448525,-0.10149957155098543
0,37,0,0,0,0.008281307381564452,0.024972456849063532,-0.10126698494307748
0,38,0,0,0,0.008305790182396865,0.024843922144693352,-0.10137715754682335
0,39,0,0,0,0.008373117884686008,0.025107112253641817,-0.10135879544619904
0,40,0,0,0,0.008373117884686008,0.025107112253641817,-0.10135879544619904
0,41,0,0,0,0.008532256090096706,0.024966336148855427,-0.10130370914432611
0,42,0,0,0,0.00831191088260497,0.02478883584282042,-0.10148120945036113
0,43,0,0,0,0.00831191088260497,0.02478883584282042,-0.10148120945036113
0,44,0,0,0,0.008556738890929122,0.0249173705471906,-0.10156689925327458
0,45,0,0,0,0.008360876484269801,0.02495409474843922,-0.10138327824703146
0,46,0,0,0,0.008360876484269801,0.02495409474843922,-0.10138327824703146
0,47,0,0,0,0.008354755784061698,0.02466030113845024,-0.10130370914432611
0,48,0,0,0,0.008348635083853593,0.025033663851144573,-0.10139551964744767
0,49,0,0,0,0.008348635083853593,0.025033663851144573,-0.10139551964744767
0,50,0,0,0,0.008281307381564452,0.024752111641571796,-0.10124862284245317
0,51,0,0,0,0.00823234177989962,0.024996939649895945,-0.1009548292324642
0,52,0,0,0,0.00823234177989962,0.024996939649895945,-0.1009548292324642
0,53,0,0,0,0.008207858979067204,0.024813318643652833,-0.1012853470437018
0,54,0,0,0,0.008452686987391357,0.02478883584282042,-0.10146896804994492
0,55,0,0,0,0.008452686987391357,0.02478883584282042,-0.10146896804994492
0,56,0,0,0,0.00821397967927531,0.024935732647814908,-0.10148120945036113
0,57,0,0,0,0.008269065981148243,0.025076508752601295,-0.10121801934141265
0,58,0,0,0,0.008269065981148243,0.025076508752601295,-0.10121801934141265
0,59,0,0,0,0.008373117884686008,0.02505202595176888,-0.10121801934141265
0,60,0,0,0,0.008483290488431878,0.024960215448647325,-0.10138327824703146
0,61,0,0,0,0.008373117884686008,0.0249234912473987,-0.10130982984453421
0,62,0,0,0,0.008373117884686008,0.0249234912473987,-0.10130982984453421
0,63,0,0,0,0.008305790182396865,0.02474599094136369,-0.10148120945036113
0,64,0,0,0,0.008318031582813074,0.024899008446566288,-0.10140164034765578
0,65,0,0,0,0.008318031582813074,0.024899008446566288,-0.10140164034765578
0,66,0,0,0,0.008354755784061698,0.02514383645489044,-0.1012853470437018
0,67,0,0,0,0.008464928387807564,0.024929611947606806,-0.1012731056432856
0,68,0,0,0,0.008464928387807564,0.024929611947606806,-0.1012731056432856
0,69,0,0,0,0.008415962786142735,0.025082629452809403,-0.10140164034765578
0,70,0,0,0,0.008348635083853593,0.02488676704615008,-0.10156689925327458
0,71,0,0,0,0.008415962786142735,0.024929611947606806,-0.10124862284245317
0,72,0,0,0,0.008415962786142735,0.024929611947606806,-0.10124862284245317
0,73,0,0,0,0.00869751499571551,0.02469702533969886,-0.10140776104786386
0,74,0,0,0,0.00821397967927531,0.025168319255722854,-0.10122414004162077
0,75,0,0,0,0.00821397967927531,0.025168319255722854,-0.10122414004162077
0,76,0,0,0,0.008287428081772555,0.024794956543028525,-0.10175664095972578
