values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013887868772187539,0.022254865956665443,-0.1136552821642796
0,1,0,0,0,-0.013716489166360632,0.022205900355000613,-0.11372260986656872
0,2,0,0,0,-0.013728730566776839,0.022358917860203206,-0.11366752356469581
0,3,0,0,0,-0.013728730566776839,0.022358917860203206,-0.11366752356469581
0,4,0,0,0,-0.013838903170522707,0.022328314359162688,-0.11353898886032562
0,5,0,0,0,-0.013716489166360632,0.022046762149589914,-0.11362467866323907
0,6,0,0,0,-0.013716489166360632,0.022046762149589914,-0.11362467866323907
0,7,0,0,0,-0.014047006977598236,0.022389521361243725,-0.1136614028644877
0,8,0,0,0,-0.013912351573019954,0.0221875382543763,-0.11372260986656872
0,9,0,0,0,-0.013655282164279595,0.02216917615375199,-0.11381442036969029
0,10,0,0,0,-0.013655282164279595,0.02216917615375199,-0.11381442036969029
0,11,0,0,0,-0.013918472273228058,0.022462969763740973,-0.1138021789692741
0,12,0,0,0,-0.0138266617701065,0.022077365650630433,-0.11380829966948218
0,13,0,0,0,-0.0138266617701065,0.022077365650630433,-0.11380829966948218
0,14,0,0,0,-0.013912351573019954,0.02224874525645734,-0.11356959236136614
0,15,0,0,0,-0.0138266617701065,0.022377279960827518,-0.1135267474599094
0,16,0,0,0,-0.0138266617701065,0.022377279960827518,-0.1135267474599094
0,17,0,0,0,-0.013851144570938913,0.0223527971599951,-0.11381442036969029
0,18,0,0,0,-0.013789937568857876,0.02242624556249235,-0.11374097196719304
0,19,0,0,0,-0.013783816868649773,0.022230383155833026,-0.11379605826906598
0,20,0,0,0,-0.013783816868649773,0.022230383155833026,-0.11379605826906598
0,21,0,0,0,-0.014144938180927899,0.022481331864365284,-0.11359407516219855
0,22,0,0,0,-0.013716489166360632,0.0223527971599951,-0.11375933406781735
0,23,0,0,0,-0.013716489166360632,0.0223527971599951,-0.11375933406781735
0,24,0,0,0,-0.013906230872811851,0.022273228057289755,-0.113679764965112
0,25,0,0,0,-0.014120455380095483,0.022358917860203206,-0.11352062675970132
0,26,0,0,0,-0.014120455380095483,0.022358917860203206,-0.11352062675970132
0,27,0,0,0,-0.013832782470314603,0.022205900355000613,-0.11371036846615253
0,28,0,0,0,-0.013820541069898395,0.02231607295874648,-0.1135267474599094
0,29,0,0,0,-0.013820541069898395,0.02231607295874648,-0.1135267474599094
0,30,0,0,0,-0.013857265271147019,0.022450728363324766,-0.11355735096094995
0,31,0,0,0,-0.013685885665320113,0.022254865956665443,-0.11369812706573632
0,32,0,0,0,-0.013685885665320113,0.022254865956665443,-0.11369812706573632
0,33,0,0,0,-0.013832782470314603,0.022309952258538376,-0.11353898886032562
0,34,0,0,0,-0.013979679275309095,0.022279348757497857,-0.1135145060594932
0,35,0,0,0,-0.013979679275309095,0.022279348757497857,-0.1135145060594932
0,36,0,0,0,-0.013655282164279595,0.02212021055208716,-0.11333088505325009
0,37,0,0,0,-0.013832782470314603,0.022175296853960094,-0.11356347166115803
0,38,0,0,0,-0.013967437874892888,0.02226710735708165,-0.113857265271147
0,39,0,0,0,-0.013967437874892888,0.02226710735708165,-0.113857265271147
0,40,0,0,0,-0.013832782470314603,0.02199167584771698,-0.11342881625657975
0,41,0,0,0,-0.01358795446199045,0.022536418166238217,-0.11378993756885787
0,42,0,0,0,-0.01358795446199045,0.022536418166238217,-0.11378993756885787
0,43,0,0,0,-0.013606316562614762,0.02240788346186804,-0.11393071367364427
0,44,0,0,0,-0.013973558575100992,0.022175296853960094,-0.11355123026074183
0,45,0,0,0,-0.013973558575100992,0.022175296853960094,-0.11355123026074183
0,46,0,0,0,-0.013685885665320113,0.022334435059370793,-0.11371648916636064
0,47,0,0,0,-0.01369812706573632,0.02240788346186804,-0.11364304076386338
0,48,0,0,0,-0.01369812706573632,0.02240788346186804,-0.11364304076386338
0,49,0,0,0,-0.014065369078222548,0.022505814665197698,-0.1133370057534582
0,50,0,0,0,-0.013710368466152529,0.022505814665197698,-0.11374709266740116
0,51,0,0,0,-0.013710368466152529,0.022505814665197698,-0.11374709266740116
0,52,0,0,0,-0.013704247765944425,0.02223650385604113,-0.11363692006365529
0,53,0,0,0,-0.013759334067817357,0.022205900355000613,-0.11366752356469581
0,54,0,0,0,-0.013759334067817357,0.022205900355000613,-0.11366752356469581
0,55,0,0,0,-0.013606316562614762,0.022389521361243725,-0.11359407516219855
0,56,0,0,0,-0.013771575468233566,0.022205900355000613,-0.11362467866323907
0,57,0,0,0,-0.013771575468233566,0.022205900355000613,-0.11362467866323907
0,58,0,0,0,-0.013667523564695801,0.0221814175541682,-0.11358795446199046
0,59,0,0,0,-0.013728730566776839,0.0221814175541682,-0.1134961439588689
0,60,0,0,0,-0.013796058269065981,0.022071244950422328,-0.11355123026074183
0,61,0,0,0,-0.013796058269065981,0.022071244950422328,-0.11355123026074183
0,62,0,0,0,-0.013998041375933407,0.022340555759578894,-0.11372260986656872
0,63,0,0,0,-0.013814420369690291,0.02252417676582201,-0.11364304076386338
0,64,0,0,0,-0.013814420369690291,0.02252417676582201,-0.11364304076386338
0,65,0,0,0,-0.013851144570938913,0.02229771085812217,-0.1136614028644877
0,66,0,0,0,-0.013906230872811851,0.022309952258538376,-0.1135267474599094
0,67,0,0,0,-0.013906230872811851,0.022309952258538376,-0.1135267474599094
0,68,0,0,0,-0.013765454768025463,0.022487452564573386,-0.11374097196719304
0,69,0,0,0,-0.013802178969274085,0.022328314359162688,-0.11386950667156323
0,70,0,0,0,-0.013802178969274085,0.022328314359162688,-0.11386950667156323
0,71,0,0,0,-0.013624678663239072,0.022340555759578894,-0.11370424776594443
0,72,0,0,0,-0.013820541069898395,0.022334435059370793,-0.11320847104908802
0,73,0,0,0,-0.013820541069898395,0.022334435059370793,-0.11320847104908802
0,74,0,0,0,-0.013930713673644266,0.02226710735708165,-0.11363692006365529
