values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01016036234545232,0.0244338352307504,-0.10327457461133553
0,1,0,0,0,0.01016036234545232,0.0244338352307504,-0.10327457461133553
0,2,0,0,0,0.010037948341290244,0.024274697025339697,-0.10310931570571673
0,3,0,0,0,0.010117517443995593,0.02430530052638022,-0.10310931570571673
0,4,0,0,0,0.010117517443995593,0.02430530052638022,-0.10310931570571673
0,5,0,0,0,0.010105276043579385,0.02426245562492349,-0.10300526380217896
0,6,0,0,0,0.010117517443995593,0.024586852735952992,-0.1032011262088383
0,7,0,0,0,0.010099155343371281,0.02440323172970988,-0.10317052270779777
0,8,0,0,0,0.010099155343371281,0.02440323172970988,-0.10317052270779777
0,9,0,0,0,0.009884930836087647,0.024507283633247643,-0.10301750520259519
0,10,0,0,0,0.010172603745868527,0.024446076631166606,-0.10316440200758967
0,11,0,0,0,0.010172603745868527,0.024446076631166606,-0.10316440200758967
0,12,0,0,0,0.01005018974170645,0.02436038682825315,-0.1030725915044681
0,13,0,0,0,0.010044069041498347,0.024427714530542294,-0.10295629820051413
0,14,0,0,0,0.010044069041498347,0.024427714530542294,-0.10295629820051413
0,15,0,0,0,0.010252172848573878,0.02432366262700453,-0.10311543640592484
0,16,0,0,0,0.01020932794711715,0.02466642183865834,-0.10294405680009792
0,17,0,0,0,0.0102888970498225,0.024592973436161097,-0.1030725915044681
0,18,0,0,0,0.0102888970498225,0.024592973436161097,-0.1030725915044681
0,19,0,0,0,0.010184845146284736,0.024635818337617823,-0.10325009181050313
0,20,0,0,0,0.009988982739625413,0.02453176643408006,-0.10317052270779777
0,21,0,0,0,0.009988982739625413,0.02453176643408006,-0.10317052270779777
0,22,0,0,0,0.010111396743787488,0.024427714530542294,-0.10317052270779777
0,23,0,0,0,0.010123638144203697,0.024293059125964012,-0.10284000489656016
0,24,0,0,0,0.010123638144203697,0.024293059125964012,-0.10284000489656016
0,25,0,0,0,0.010086913942955075,0.024476680132207124,-0.1030725915044681
0,26,0,0,0,0.010111396743787488,0.024513404333455745,-0.10305422940384379
0,27,0,0,0,0.010111396743787488,0.024513404333455745,-0.10305422940384379
0,28,0,0,0,0.010135879544619905,0.024605214836577304,-0.10326845391112742
0,29,0,0,0,0.010105276043579385,0.02436038682825315,-0.10299302240176275
0,30,0,0,0,0.010105276043579385,0.02436038682825315,-0.10317052270779777
0,31,0,0,0,0.010025706940874037,0.024237972824091077,-0.10317052270779777
0,32,0,0,0,0.010142000244828009,0.024458318031582812,-0.1032072469090464
0,33,0,0,0,0.010154241645244217,0.024293059125964012,-0.10328069531154364
0,34,0,0,0,0.010154241645244217,0.024293059125964012,-0.10328069531154364
0,35,0,0,0,0.010148120945036112,0.024342024727628843,-0.1032378504100869
0,36,0,0,0,0.010037948341290244,0.024409352429917982,-0.10312767780634105
0,37,0,0,0,0.010037948341290244,0.024409352429917982,-0.10312767780634105
0,38,0,0,0,0.010099155343371281,0.024329783327212633,-0.10337862651487331
0,39,0,0,0,0.010068551842330763,0.024464438731790918,-0.10330517811237605
0,40,0,0,0,0.010068551842330763,0.024464438731790918,-0.10330517811237605
0,41,0,0,0,0.01017872444607663,0.02440323172970988,-0.10311543640592484
0,42,0,0,0,0.010343983351695434,0.02437262822866936,-0.10276655649406292
0,43,0,0,0,0.010343983351695434,0.02437262822866936,-0.10276655649406292
0,44,0,0,0,0.010239931448157668,0.024299179826172114,-0.10323172970987882
0,45,0,0,0,0.010325621251071122,0.024501162933039538,-0.10298690170155467
0,46,0,0,0,0.010325621251071122,0.024501162933039538,-0.10298690170155467
0,47,0,0,0,0.010037948341290244,0.0244338352307504,-0.10284612559676827
0,48,0,0,0,0.010123638144203697,0.02432366262700453,-0.10313991920675725
0,49,0,0,0,0.010123638144203697,0.02432366262700453,-0.10313991920675725
0,50,0,0,0,0.009976741339209205,0.024348145427836945,-0.10301750520259519
0,51,0,0,0,0.010239931448157668,0.024452197331374707,-0.10290121189864121
0,52,0,0,0,0.010239931448157668,0.024452197331374707,-0.10279103929489533
0,53,0,0,0,0.00987268943567144,0.0244338352307504,-0.10279103929489533
0,54,0,0,0,0.009940017137960583,0.024378748928877463,-0.10318276410821399
0,55,0,0,0,0.010233810747949565,0.02438486962908557,-0.10319500550863019
0,56,0,0,0,0.010233810747949565,0.02438486962908557,-0.10319500550863019
0,57,0,0,0,0.010313379850654916,0.02432366262700453,-0.10308483290488432
0,58,0,0,0,0.010374586852735953,0.024495042232831436,-0.10325621251071122
0,59,0,0,0,0.010374586852735953,0.024495042232831436,-0.10325621251071122
0,60,0,0,0,0.01020932794711715,0.02456236993512058,-0.10316440200758967
0,61,0,0,0,0.010068551842330763,0.024476680132207124,-0.10310931570571673
0,62,0,0,0,0.010068551842330763,0.024476680132207124,-0.10310931570571673
0,63,0,0,0,0.010301138450238707,0.024501162933039538,-0.10327457461133553
0,64,0,0,0,0.010276655649406292,0.024268576325131595,-0.10327457461133553
0,65,0,0,0,0.010276655649406292,0.024268576325131595,-0.10327457461133553
0,66,0,0,0,0.010190965846492839,0.024329783327212633,-0.1032256090096707
0,67,0,0,0,0.010013465540457829,0.024452197331374707,-0.10296853960093036
0,68,0,0,0,0.010013465540457829,0.024452197331374707,-0.10296853960093036
0,69,0,0,0,0.010184845146284736,0.02442159383033419,-0.10318276410821399
0,70,0,0,0,0.01006243114212266,0.024458318031582812,-0.10315828130738156
0,71,0,0,0,0.01006243114212266,0.024458318031582812,-0.10315828130738156
0,72,0,0,0,0.010172603745868527,0.024452197331374707,-0.10302974660301138
0,73,0,0,0,0.009909413636920064,0.024501162933039538,-0.10321948830946259
0,74,0,0,0,0.009909413636920064,0.024623576937201616,-0.10311543640592484
0,75,0,0,0,0.010019586240665932,0.024623576937201616,-0.10311543640592484
0,76,0,0,0,0.01030725915044681,0.024415473130126087,-0.10312155710613294
