values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007369323050556984,0.02409719671930469,-0.10856898029134535
0,1,0,0,0,0.007369323050556984,0.02409719671930469,-0.10856898029134535
0,2,0,0,0,0.007540702656383891,0.024219610723466765,-0.10832415228302117
0,3,0,0,0,0.007510099155343371,0.024078834618680378,-0.10829966948218876
0,4,0,0,0,0.007510099155343371,0.024078834618680378,-0.10829966948218876
0,5,0,0,0,0.007601909658464928,0.023993144815766924,-0.10845880768759945
0,6,0,0,0,0.007412167952013711,0.024201248622842453,-0.108373117884686
0,7,0,0,0,0.007399926551597502,0.023852368710980537,-0.10831803158281308
0,8,0,0,0,0.007399926551597502,0.023852368710980537,-0.10831803158281308
0,9,0,0,0,0.0076692373607540705,0.024152283021177622,-0.10790182396866202
0,10,0,0,0,0.007436650752846126,0.024219610723466765,-0.10864242869384258
0,11,0,0,0,0.007436650752846126,0.024219610723466765,-0.10864242869384258
0,12,0,0,0,0.007552944056800098,0.024158403721385727,-0.10848329048843189
0,13,0,0,0,0.007473374954094748,0.024274697025339697,-0.10862406659321826
0,14,0,0,0,0.007473374954094748,0.024274697025339697,-0.10862406659321826
0,15,0,0,0,0.007399926551597502,0.024170645121801934,-0.10860570449259395
0,16,0,0,0,0.007620271759089239,0.02426245562492349,-0.10809156567511324
0,17,0,0,0,0.0075162198555514745,0.0239502999143102,-0.10838535928510222
0,18,0,0,0,0.0075162198555514745,0.0239502999143102,-0.10838535928510222
0,19,0,0,0,0.007448892153262334,0.024207369323050558,-0.10840372138572654
0,20,0,0,0,0.007332598849308361,0.02416452442159383,-0.1085261353898886
0,21,0,0,0,0.007332598849308361,0.02416452442159383,-0.1085261353898886
0,22,0,0,0,0.007289753947851635,0.02424409352429918,-0.10854449749051291
0,23,0,0,0,0.007626392459297343,0.02435426612804505,-0.10837923858489411
0,24,0,0,0,0.007626392459297343,0.02435426612804505,-0.10837923858489411
0,25,0,0,0,0.007510099155343371,0.024225731423674866,-0.10831191088260497
0,26,0,0,0,0.007632513159505447,0.02432366262700453,-0.10859958379238585
0,27,0,0,0,0.007632513159505447,0.02432366262700453,-0.10859958379238585
0,28,0,0,0,0.007571306157424409,0.024299179826172114,-0.10817725547802667
0,29,0,0,0,0.007418288652221815,0.023962541314726405,-0.10852001468968049
0,30,0,0,0,0.007418288652221815,0.023962541314726405,-0.10852001468968049
0,31,0,0,0,0.007448892153262334,0.024084955318888483,-0.10828130738156445
0,32,0,0,0,0.007546823356591995,0.02410331741951279,-0.10847104908801566
0,33,0,0,0,0.007546823356591995,0.024042110417431754,-0.10831803158281308
0,34,0,0,0,0.007246909046394907,0.024042110417431754,-0.10831803158281308
0,35,0,0,0,0.007485616354510956,0.024452197331374707,-0.10852001468968049
0,36,0,0,0,0.007412167952013711,0.024048231117639856,-0.1083608764842698
0,37,0,0,0,0.007412167952013711,0.024048231117639856,-0.1083608764842698
0,38,0,0,0,0.007681478761170278,0.024109438119720897,-0.10829966948218876
0,39,0,0,0,0.007350960949932673,0.024195127922634348,-0.10856898029134535
0,40,0,0,0,0.007350960949932673,0.024195127922634348,-0.10856898029134535
0,41,0,0,0,0.007455012853470437,0.024140041620761415,-0.1082139796792753
0,42,0,0,0,0.007289753947851635,0.024152283021177622,-0.10832415228302117
0,43,0,0,0,0.007289753947851635,0.024152283021177622,-0.10832415228302117
0,44,0,0,0,0.0072713918472273225,0.023931937813685886,-0.1083363936834374
0,45,0,0,0,0.007608030358673032,0.024029869017015544,-0.10841596278614274
0,46,0,0,0,0.007608030358673032,0.024029869017015544,-0.10841596278614274
0,47,0,0,0,0.007332598849308361,0.024091076019096585,-0.10828742808177257
0,48,0,0,0,0.007485616354510956,0.024042110417431754,-0.10822622107969151
0,49,0,0,0,0.007485616354510956,0.024042110417431754,-0.10822622107969151
0,50,0,0,0,0.007406047251805607,0.024189007222426246,-0.10825070388052394
0,51,0,0,0,0.007381564450973191,0.024250214224507283,-0.10798139307136737
0,52,0,0,0,0.007381564450973191,0.024250214224507283,-0.10798139307136737
0,53,0,0,0,0.007638633859713551,0.024201248622842453,-0.1085261353898886
0,54,0,0,0,0.007455012853470437,0.024078834618680378,-0.10850777328926428
0,55,0,0,0,0.0074611335536785405,0.02391969641326968,-0.10825682458073202
0,56,0,0,0,0.0074611335536785405,0.02391969641326968,-0.10825682458073202
0,57,0,0,0,0.007528461255967683,0.024152283021177622,-0.10829966948218876
0,58,0,0,0,0.007608030358673032,0.02390745501285347,-0.10844656628718326
0,59,0,0,0,0.007608030358673032,0.02390745501285347,-0.10844656628718326
0,60,0,0,0,0.007467254253886645,0.02414616232096952,-0.10858734239196963
0,61,0,0,0,0.007246909046394907,0.024140041620761415,-0.10847104908801566
0,62,0,0,0,0.007246909046394907,0.024140041620761415,-0.10847104908801566
0,63,0,0,0,0.007656995960337863,0.024011506916391236,-0.10829354878198065
0,64,0,0,0,0.007528461255967683,0.023815644509731913,-0.10824458318031582
0,65,0,0,0,0.007528461255967683,0.023815644509731913,-0.10824458318031582
0,66,0,0,0,0.007222426245562493,0.023974782715142612,-0.10834863508385359
0,67,0,0,0,0.007448892153262334,0.024189007222426246,-0.1083363936834374
0,68,0,0,0,0.007448892153262334,0.024189007222426246,-0.1083363936834374
0,69,0,0,0,0.007552944056800098,0.024280817725547802,-0.10845880768759945
0,70,0,0,0,0.007430530052638022,0.02406659321826417,-0.10828742808177257
0,71,0,0,0,0.007430530052638022,0.02406659321826417,-0.10828742808177257
0,72,0,0,0,0.007479495654302852,0.024140041620761415,-0.10839147998531032
0,73,0,0,0,0.00758966825804872,0.024293059125964012,-0.1083608764842698
0,74,0,0,0,0.00758966825804872,0.024293059125964012,-0.10834863508385359
0,75,0,0,0,0.007173460643897662,0.024060472518056066,-0.10834863508385359
0,76,0,0,0,0.007406047251805607,0.024195127922634348,-0.10847716978822378
