values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00864854939405068,0.021153139919206757,-0.11958011996572408
0,1,0,0,0,-0.00864854939405068,0.021153139919206757,-0.11958011996572408
0,2,0,0,0,-0.008899498102582936,0.02114089851879055,-0.1196229648671808
0,3,0,0,0,-0.008844411800710002,0.02141633002815522,-0.1194332231607296
0,4,0,0,0,-0.008844411800710002,0.02141633002815522,-0.1194332231607296
0,5,0,0,0,-0.008795446199045171,0.021165381319622964,-0.11952503366385114
0,6,0,0,0,-0.00887501530175052,0.021263312522952625,-0.11953115436405926
0,7,0,0,0,-0.00887501530175052,0.021263312522952625,-0.11953115436405926
0,8,0,0,0,-0.008789325498837066,0.02135512302607418,-0.11951279226343495
0,9,0,0,0,-0.008832170400293795,0.021453054229403846,-0.11951279226343495
0,10,0,0,0,-0.008832170400293795,0.021453054229403846,-0.11951279226343495
0,11,0,0,0,-0.00882604970008569,0.02117762272003917,-0.11937813685885665
0,12,0,0,0,-0.008801566899253275,0.02095115681233933,-0.11970865467009426
0,13,0,0,0,-0.009236136614028645,0.021293916023993144,-0.1194454645611458
0,14,0,0,0,-0.009236136614028645,0.021293916023993144,-0.1194454645611458
0,15,0,0,0,-0.008856653201126208,0.021287795323785042,-0.11948830946260251
0,16,0,0,0,-0.008948463704247766,0.02117762272003917,-0.1194454645611458
0,17,0,0,0,-0.008948463704247766,0.02117762272003917,-0.1194454645611458
0,18,0,0,0,-0.00869751499571551,0.02112865711837434,-0.11961684416697269
0,19,0,0,0,-0.008862773901334314,0.0212204676214959,-0.11951891296364303
0,20,0,0,0,-0.008862773901334314,0.0212204676214959,-0.11951891296364303
0,21,0,0,0,-0.008679152895091198,0.021287795323785042,-0.11962908556738891
0,22,0,0,0,-0.008734239196964134,0.021257191822744523,-0.11953115436405926
0,23,0,0,0,-0.008734239196964134,0.021257191822744523,-0.11953115436405926
0,24,0,0,0,-0.008703635695923613,0.02120822622107969,-0.11935365405802423
0,25,0,0,0,-0.0090035500061207,0.02112865711837434,-0.1194454645611458
0,26,0,0,0,-0.0090035500061207,0.02112865711837434,-0.1194454645611458
0,27,0,0,0,-0.009040274207369322,0.02139796792753091,-0.1194454645611458
0,28,0,0,0,-0.00877708409842086,0.021324519525033662,-0.1197759823723834
0,29,0,0,0,-0.00877708409842086,0.021324519525033662,-0.1197759823723834
0,30,0,0,0,-0.008734239196964134,0.021214346921287798,-0.11952503366385114
0,31,0,0,0,-0.008850532500918105,0.021085812216917615,-0.1194638266617701
0,32,0,0,0,-0.008850532500918105,0.021085812216917615,-0.1194638266617701
0,33,0,0,0,-0.008764842698004652,0.021287795323785042,-0.11953727506426734
0,34,0,0,0,-0.008887256702166727,0.021134777818582445,-0.1194699473619782
0,35,0,0,0,-0.008905618802791039,0.021226588321704005,-0.11958011996572408
0,36,0,0,0,-0.008905618802791039,0.021226588321704005,-0.11958011996572408
0,37,0,0,0,-0.008881136001958624,0.02126943322316073,-0.11976374097196721
0,38,0,0,0,-0.008611825192802057,0.021330640225241768,-0.11969641326967806
0,39,0,0,0,-0.008611825192802057,0.021330640225241768,-0.11969641326967806
0,40,0,0,0,-0.008795446199045171,0.021244950422328317,-0.11941486106010528
0,41,0,0,0,-0.008770963398212756,0.02136736442649039,-0.11945158526135391
0,42,0,0,0,-0.008770963398212756,0.02136736442649039,-0.11945158526135391
0,43,0,0,0,-0.008770963398212756,0.02131839882482556,-0.11965968906842943
0,44,0,0,0,-0.008905618802791039,0.0212204676214959,-0.11968417186926184
0,45,0,0,0,-0.008850532500918105,0.021361243726282286,-0.1194699473619782
0,46,0,0,0,-0.008850532500918105,0.021361243726282286,-0.1194699473619782
0,47,0,0,0,-0.008752601297588444,0.021293916023993144,-0.1194638266617701
0,48,0,0,0,-0.008666911494674991,0.021281674623576937,-0.11976374097196721
0,49,0,0,0,-0.008666911494674991,0.021281674623576937,-0.11976374097196721
0,50,0,0,0,-0.008856653201126208,0.021257191822744523,-0.11953115436405926
0,51,0,0,0,-0.008611825192802057,0.021471416330028158,-0.11919451585261354
0,52,0,0,0,-0.008611825192802057,0.021471416330028158,-0.11919451585261354
0,53,0,0,0,-0.008905618802791039,0.021459174929611947,-0.11961684416697269
0,54,0,0,0,-0.00877708409842086,0.021391847227322805,-0.1194454645611458
0,55,0,0,0,-0.00877708409842086,0.021391847227322805,-0.11931692985677562
0,56,0,0,0,-0.009034153507161219,0.021257191822744523,-0.11931692985677562
0,57,0,0,0,-0.008636307993634473,0.021195984820663483,-0.11942710246052149
0,58,0,0,0,-0.008881136001958624,0.021214346921287798,-0.11884563594075162
0,59,0,0,0,-0.008881136001958624,0.021214346921287798,-0.11884563594075162
0,60,0,0,0,-0.009009670706328804,0.02109805361733382,-0.11968417186926184
0,61,0,0,0,-0.008758721997796547,0.021244950422328317,-0.11916391235157302
0,62,0,0,0,-0.008758721997796547,0.021244950422328317,-0.11916391235157302
0,63,0,0,0,-0.008905618802791039,0.021379605826906598,-0.11970865467009426
0,64,0,0,0,-0.008807687599461378,0.02109193291712572,-0.11961684416697269
0,65,0,0,0,-0.008807687599461378,0.02109193291712572,-0.11961684416697269
0,66,0,0,0,-0.00877708409842086,0.02134900232586608,-0.1194332231607296
0,67,0,0,0,-0.008758721997796547,0.021244950422328317,-0.11958624066593218
0,68,0,0,0,-0.008758721997796547,0.021244950422328317,-0.11958624066593218
0,69,0,0,0,-0.00887501530175052,0.02109805361733382,-0.11931080915656751
0,70,0,0,0,-0.00874648059738034,0.02114089851879055,-0.1196107234667646
0,71,0,0,0,-0.00874648059738034,0.02114089851879055,-0.1196107234667646
0,72,0,0,0,-0.008770963398212756,0.021257191822744523,-0.1194332231607296
0,73,0,0,0,-0.008850532500918105,0.021342881625657974,-0.11939037825927286
0,74,0,0,0,-0.008850532500918105,0.021342881625657974,-0.11939037825927286
