values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01000122414004162,0.024641939037825928,-0.10099767413392091
0,1,0,0,0,0.009848206634839025,0.024464438731790918,-0.10099155343371283
0,2,0,0,0,0.00987268943567144,0.02469702533969886,-0.10100379483412902
0,3,0,0,0,0.00987268943567144,0.02469702533969886,-0.10100379483412902
0,4,0,0,0,0.00987268943567144,0.02456236993512058,-0.10093034643163176
0,5,0,0,0,0.009860448035255234,0.024703146039906965,-0.10091198433100748
0,6,0,0,0,0.009860448035255234,0.024703146039906965,-0.10091198433100748
0,7,0,0,0,0.00995225853837679,0.024733749540947484,-0.10082629452809402
0,8,0,0,0,0.010037948341290244,0.02481943934386094,-0.10099767413392091
0,9,0,0,0,0.010037948341290244,0.02481943934386094,-0.10099767413392091
0,10,0,0,0,0.009780878932549884,0.024770473742196108,-0.10100379483412902
0,11,0,0,0,0.00987268943567144,0.024715387440323172,-0.10092422573142368
0,12,0,0,0,0.009848206634839025,0.024592973436161097,-0.10106500183621006
0,13,0,0,0,0.009848206634839025,0.024592973436161097,-0.10106500183621006
0,14,0,0,0,0.009909413636920064,0.024605214836577304,-0.10102215693475333
0,15,0,0,0,0.009860448035255234,0.024635818337617823,-0.10116293303953972
0,16,0,0,0,0.009860448035255234,0.024635818337617823,-0.10116293303953972
0,17,0,0,0,0.009756396131717467,0.024684783939282653,-0.10096094993267231
0,18,0,0,0,0.00987268943567144,0.02464805973803403,-0.10075284612559676
0,19,0,0,0,0.009799241033174196,0.024544007834496267,-0.10085077732892642
0,20,0,0,0,0.009799241033174196,0.024544007834496267,-0.10085077732892642
0,21,0,0,0,0.00995225853837679,0.02464805973803403,-0.10121801934141265
0,22,0,0,0,0.009762516831925572,0.02483780144448525,-0.10086301872934264
0,23,0,0,0,0.009762516831925572,0.02483780144448525,-0.10086301872934264
0,24,0,0,0,0.009793120332966091,0.024513404333455745,-0.10099155343371283
0,25,0,0,0,0.009780878932549884,0.02462969763740972,-0.1009731913330885
0,26,0,0,0,0.009780878932549884,0.02462969763740972,-0.1009731913330885
0,27,0,0,0,0.009762516831925572,0.024574611335536786,-0.10113845023870731
0,28,0,0,0,0.009835965234422818,0.024525645733871955,-0.10123638144203698
0,29,0,0,0,0.009835965234422818,0.024525645733871955,-0.10123638144203698
0,30,0,0,0,0.009842085934630922,0.024568490635328684,-0.1009548292324642
0,31,0,0,0,0.009927775737544376,0.024684783939282653,-0.10116293303953972
0,32,0,0,0,0.009817603133798506,0.024856163545109562,-0.10104051903537765
0,33,0,0,0,0.009817603133798506,0.024856163545109562,-0.10104051903537765
0,34,0,0,0,0.01003182764108214,0.024770473742196108,-0.10097931203329662
0,35,0,0,0,0.009884930836087647,0.024862284245317664,-0.10072836332476436
0,36,0,0,0,0.009884930836087647,0.024862284245317664,-0.10072836332476436
0,37,0,0,0,0.009860448035255234,0.02464805973803403,-0.10105888113600196
0,38,0,0,0,0.010056310441914556,0.024703146039906965,-0.1008079324274697
0,39,0,0,0,0.010056310441914556,0.024703146039906965,-0.1008079324274697
0,40,0,0,0,0.009713551230260742,0.024703146039906965,-0.10107112253641817
0,41,0,0,0,0.0098053617333823,0.024525645733871955,-0.10106500183621006
0,42,0,0,0,0.0098053617333823,0.024525645733871955,-0.10106500183621006
0,43,0,0,0,0.009982862039417308,0.024752111641571796,-0.10083853592851022
0,44,0,0,0,0.009891051536295752,0.02472762884073938,-0.10117517443995594
0,45,0,0,0,0.009891051536295752,0.02472762884073938,-0.10117517443995594
0,46,0,0,0,0.00982372383400661,0.024801077243236627,-0.10075284612559676
0,47,0,0,0,0.009884930836087647,0.02486840494552577,-0.10108948463704248
0,48,0,0,0,0.009884930836087647,0.02486840494552577,-0.10108948463704248
0,49,0,0,0,0.009829844534214715,0.024996939649895945,-0.10104663973558574
0,50,0,0,0,0.00995225853837679,0.02487452564573387,-0.10100991553433714
0,51,0,0,0,0.00995225853837679,0.02487452564573387,-0.10100991553433714
0,52,0,0,0,0.009725792630676949,0.024721508140531277,-0.10102827763496144
0,53,0,0,0,0.009786999632757988,0.024605214836577304,-0.10066103562247522
0,54,0,0,0,0.00982372383400661,0.024703146039906965,-0.10104051903537765
0,55,0,0,0,0.00982372383400661,0.024703146039906965,-0.10104051903537765
0,56,0,0,0,0.009927775737544376,0.024476680132207124,-0.10110172603745868
0,57,0,0,0,0.0098053617333823,0.02467866323907455,-0.10064879422205901
0,58,0,0,0,0.0098053617333823,0.02467866323907455,-0.10064879422205901
0,59,0,0,0,0.009835965234422818,0.024641939037825928,-0.10089974293059126
0,60,0,0,0,0.009750275431509364,0.02440323172970988,-0.10102827763496144
0,61,0,0,0,0.009750275431509364,0.02440323172970988,-0.10102827763496144
0,62,0,0,0,0.009909413636920064,0.02466030113845024,-0.1012853470437018
0,63,0,0,0,0.009988982739625413,0.02474599094136369,-0.10088138082996694
0,64,0,0,0,0.009988982739625413,0.02474599094136369,-0.10088138082996694
0,65,0,0,0,0.009921655037336271,0.02478883584282042,-0.10110172603745868
0,66,0,0,0,0.00993389643775248,0.02466030113845024,-0.10100379483412902
0,67,0,0,0,0.00993389643775248,0.02466030113845024,-0.10089974293059126
0,68,0,0,0,0.009701309829844535,0.02469702533969886,-0.10089974293059126
0,69,0,0,0,0.009817603133798506,0.024654180438242135,-0.10102215693475333
0,70,0,0,0,0.009964499938792998,0.02488676704615008,-0.1007956910270535
0,71,0,0,0,0.009964499938792998,0.02488676704615008,-0.1007956910270535
0,72,0,0,0,0.009799241033174196,0.024482800832415226,-0.10070388052393194
0,73,0,0,0,0.009780878932549884,0.02481943934386094,-0.10085077732892642
0,74,0,0,0,0.009780878932549884,0.02481943934386094,-0.10085077732892642
0,75,0,0,0,0.009921655037336271,0.024715387440323172,-0.10121801934141265
0,76,0,0,0,0.009848206634839025,0.024654180438242135,-0.10115681233933163
