values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0030052638021789693,0.02303831558330273,-0.11571795813441058
0,1,0,0,0,-0.0029562982005141387,0.02323417798996205,-0.11578528583669971
0,2,0,0,0,-0.0029562982005141387,0.02323417798996205,-0.11578528583669971
0,3,0,0,0,-0.003011384502387073,0.022946505080181173,-0.11531399192067573
0,4,0,0,0,-0.0027481943934386096,0.022726159872689437,-0.11554657852858367
0,5,0,0,0,-0.0027481943934386096,0.022726159872689437,-0.11587097563961317
0,6,0,0,0,-0.0028461255967682703,0.023068919084343248,-0.11587097563961317
0,7,0,0,0,-0.0029012118986412047,0.023160729587464807,-0.11592606194148611
0,8,0,0,0,-0.002888970498224997,0.022934263679764966,-0.11581588933774023
0,9,0,0,0,-0.002888970498224997,0.022934263679764966,-0.11581588933774023
0,10,0,0,0,-0.003109315705716734,0.023026074182886522,-0.11580364793732403
0,11,0,0,0,-0.00297466030113845,0.02292202227934876,-0.11607907944668869
0,12,0,0,0,-0.00297466030113845,0.02292202227934876,-0.11607907944668869
0,13,0,0,0,-0.003207246909046395,0.023111763985799977,-0.11584037213857265
0,14,0,0,0,-0.002919573999265516,0.023050556983718936,-0.11568123393316196
0,15,0,0,0,-0.002919573999265516,0.023050556983718936,-0.11568123393316196
0,16,0,0,0,-0.0030052638021789693,0.02313624678663239,-0.11582813073815645
0,17,0,0,0,-0.0029318153996817234,0.02309340188517566,-0.11564450973191334
0,18,0,0,0,-0.0029318153996817234,0.02309340188517566,-0.11564450973191334
0,19,0,0,0,-0.0030052638021789693,0.02310564328559187,-0.11565675113232954
0,20,0,0,0,-0.0028767290978087895,0.023203574488921533,-0.11592606194148611
0,21,0,0,0,-0.0028767290978087895,0.023203574488921533,-0.11592606194148611
0,22,0,0,0,-0.003225609009670706,0.022940384379973068,-0.11584037213857265
0,23,0,0,0,-0.0029624189007222425,0.023099522585383767,-0.11586485493940506
0,24,0,0,0,-0.002742073693230506,0.022940384379973068,-0.11584649283878075
0,25,0,0,0,-0.002742073693230506,0.022940384379973068,-0.11584649283878075
0,26,0,0,0,-0.0029624189007222425,0.023117884686008082,-0.11578528583669971
0,27,0,0,0,-0.003078712204676215,0.023044436283510834,-0.11563838903170523
0,28,0,0,0,-0.003078712204676215,0.023044436283510834,-0.11563838903170523
0,29,0,0,0,-0.0028767290978087895,0.02317909168808912,-0.11586485493940506
0,30,0,0,0,-0.0030725915044681113,0.022885298078100136,-0.11564450973191334
0,31,0,0,0,-0.0030725915044681113,0.022885298078100136,-0.11564450973191334
0,32,0,0,0,-0.002625780389276533,0.02292202227934876,-0.11566287183253765
0,33,0,0,0,-0.0029501775003060353,0.02323417798996205,-0.11582201003794834
0,34,0,0,0,-0.0029501775003060353,0.02323417798996205,-0.11582201003794834
0,35,0,0,0,-0.0029624189007222425,0.02295262578038928,-0.11551597502754316
0,36,0,0,0,-0.0029318153996817234,0.02324641939037826,-0.11562614763128902
0,37,0,0,0,-0.0029318153996817234,0.02324641939037826,-0.11562614763128902
0,38,0,0,0,-0.0029991431019708655,0.02303831558330273,-0.11558330272983228
0,39,0,0,0,-0.003078712204676215,0.023191333088505326,-0.11566287183253765
0,40,0,0,0,-0.003078712204676215,0.023191333088505326,-0.11566287183253765
0,41,0,0,0,-0.0030848329048843185,0.023062798384135143,-0.11580364793732403
0,42,0,0,0,-0.002919573999265516,0.02313012608642429,-0.11563226833149712
0,43,0,0,0,-0.002919573999265516,0.02313012608642429,-0.11563226833149712
0,44,0,0,0,-0.002913453299057412,0.023209695189129638,-0.11571795813441058
0,45,0,0,0,-0.0029991431019708655,0.02310564328559187,-0.11585873423919697
0,46,0,0,0,-0.002852246296976374,0.02303831558330273,-0.11583425143836454
0,47,0,0,0,-0.002852246296976374,0.02303831558330273,-0.11583425143836454
0,48,0,0,0,-0.003109315705716734,0.023117884686008082,-0.11571795813441058
0,49,0,0,0,-0.0029379360998898272,0.02310564328559187,-0.11587709633982128
0,50,0,0,0,-0.0029379360998898272,0.02310564328559187,-0.11587709633982128
0,51,0,0,0,-0.0029991431019708655,0.023228057289753946,-0.11574856163545108
0,52,0,0,0,-0.0031031950055086304,0.023081160484759455,-0.11624433835230749
0,53,0,0,0,-0.0031031950055086304,0.023081160484759455,-0.11624433835230749
0,54,0,0,0,-0.002821642795935855,0.023160729587464807,-0.11565063043212143
0,55,0,0,0,-0.0027971599951034398,0.023338229893499814,-0.11571795813441058
0,56,0,0,0,-0.0027971599951034398,0.023338229893499814,-0.11571795813441058
0,57,0,0,0,-0.003011384502387073,0.0228302117762272,-0.1157669237360754
0,58,0,0,0,-0.002944056800097931,0.023044436283510834,-0.11566899253274573
0,59,0,0,0,-0.002944056800097931,0.023044436283510834,-0.11566899253274573
0,60,0,0,0,-0.002742073693230506,0.023117884686008082,-0.11581588933774023
0,61,0,0,0,-0.00297466030113845,0.023142367486840495,-0.11595054474231851
0,62,0,0,0,-0.00297466030113845,0.023142367486840495,-0.11595054474231851
0,63,0,0,0,-0.0029012118986412047,0.022824091076019095,-0.11568123393316196
0,64,0,0,0,-0.0027665564940629207,0.02290978087893255,-0.11613416574856164
0,65,0,0,0,-0.0027665564940629207,0.02290978087893255,-0.11613416574856164
0,66,0,0,0,-0.0031276778063410457,0.022720039172481332,-0.11570571673399437
0,67,0,0,0,-0.003133798506549149,0.022964867180805485,-0.11577916513649163
0,68,0,0,0,-0.0030419880034275922,0.02321581588933774,-0.1160545966458563
0,69,0,0,0,-0.0030419880034275922,0.02321581588933774,-0.1160545966458563
0,70,0,0,0,-0.003011384502387073,0.02313624678663239,-0.11585261353898886
0,71,0,0,0,-0.0029991431019708655,0.023001591382054105,-0.11596890684294284
0,72,0,0,0,-0.0029991431019708655,0.023001591382054105,-0.11596890684294284
0,73,0,0,0,-0.0028032806953115436,0.02289141877830824,-0.11580976863753215
