values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013771575468233566,0.015399681723589178,-0.12908556738890928
0,1,0,0,0,-0.013771575468233566,0.015399681723589178,-0.12908556738890928
0,2,0,0,0,-0.013796058269065981,0.015467009425878319,-0.12884073938058513
0,3,0,0,0,-0.01384502387073081,0.015430285224629697,-0.12906108458807689
0,4,0,0,0,-0.01384502387073081,0.015430285224629697,-0.12906108458807689
0,5,0,0,0,-0.01358795446199045,0.015185457216305546,-0.1291161708899498
0,6,0,0,0,-0.013832782470314603,0.015601664830456604,-0.12893867058391478
0,7,0,0,0,-0.013832782470314603,0.015601664830456604,-0.12893867058391478
0,8,0,0,0,-0.013900110172603748,0.015503733627126943,-0.12917125719182274
0,9,0,0,0,-0.013673644264903907,0.015632268331497123,-0.12899987758599585
0,10,0,0,0,-0.013673644264903907,0.015632268331497123,-0.12899987758599585
0,11,0,0,0,-0.013692006365528217,0.01525890561880279,-0.12897539478516343
0,12,0,0,0,-0.013887868772187539,0.015491492226710734,-0.1294038437997307
0,13,0,0,0,-0.013887868772187539,0.015491492226710734,-0.1294038437997307
0,14,0,0,0,-0.013900110172603748,0.015540457828375567,-0.12928142979556861
0,15,0,0,0,-0.013832782470314603,0.015454768025462112,-0.12920798139307138
0,16,0,0,0,-0.013832782470314603,0.015454768025462112,-0.12920798139307138
0,17,0,0,0,-0.013967437874892888,0.015442526625045905,-0.12908556738890928
0,18,0,0,0,-0.013734851266984944,0.015405802423797282,-0.12912841229036603
0,19,0,0,0,-0.013734851266984944,0.015491492226710734,-0.1291161708899498
0,20,0,0,0,-0.013838903170522707,0.015491492226710734,-0.1291161708899498
0,21,0,0,0,-0.013930713673644266,0.015405802423797282,-0.1291161708899498
0,22,0,0,0,-0.013949075774268576,0.015326233321091934,-0.12925082629452808
0,23,0,0,0,-0.013949075774268576,0.015326233321091934,-0.12925082629452808
0,24,0,0,0,-0.013967437874892888,0.015852613538988862,-0.12904272248745258
0,25,0,0,0,-0.013857265271147019,0.015246664218386583,-0.1292691883951524
0,26,0,0,0,-0.013857265271147019,0.015246664218386583,-0.1292691883951524
0,27,0,0,0,-0.013655282164279595,0.015467009425878319,-0.12902436038682824
0,28,0,0,0,-0.013838903170522707,0.01552821642795936,-0.12913453299057412
0,29,0,0,0,-0.013838903170522707,0.01552821642795936,-0.12913453299057412
0,30,0,0,0,-0.013753213367609254,0.015313991920675726,-0.12912229159015792
0,31,0,0,0,-0.013998041375933407,0.01532011262088383,-0.12922022279348758
0,32,0,0,0,-0.013998041375933407,0.01532011262088383,-0.12922022279348758
0,33,0,0,0,-0.01377769616844167,0.015613906230872813,-0.12920186069286327
0,34,0,0,0,-0.013893989472395642,0.0155955441302485,-0.12923246419390377
0,35,0,0,0,-0.013704247765944425,0.015534337128167463,-0.1289264291834986
0,36,0,0,0,-0.013704247765944425,0.015534337128167463,-0.1289264291834986
0,37,0,0,0,-0.013869506671563229,0.015497612926918838,-0.12922022279348758
0,38,0,0,0,-0.013802178969274085,0.015295629820051415,-0.1293916023993145
0,39,0,0,0,-0.013802178969274085,0.015295629820051415,-0.1293916023993145
0,40,0,0,0,-0.014077610478638754,0.01552821642795936,-0.12907332598849308
0,41,0,0,0,-0.01369812706573632,0.015442526625045905,-0.1290916880891174
0,42,0,0,0,-0.01369812706573632,0.015442526625045905,-0.1290916880891174
0,43,0,0,0,-0.014022524176765822,0.0154364059248378,-0.12872444607663117
0,44,0,0,0,-0.013765454768025463,0.01525890561880279,-0.12881013587954462
0,45,0,0,0,-0.01377769616844167,0.01535071612192435,-0.12931815399681723
0,46,0,0,0,-0.01377769616844167,0.015405802423797282,-0.12879789447912843
0,47,0,0,0,-0.013906230872811851,0.015405802423797282,-0.12879789447912843
0,48,0,0,0,-0.013636920063655283,0.015307871220467622,-0.1290978087893255
0,49,0,0,0,-0.013728730566776839,0.015497612926918838,-0.12906108458807689
0,50,0,0,0,-0.013808299669482188,0.015564940629207982,-0.12871220467621497
0,51,0,0,0,-0.01369812706573632,0.015522095727751256,-0.12902436038682824
0,52,0,0,0,-0.013649161464071491,0.015583302729832294,-0.12928755049577673
0,53,0,0,0,-0.013649161464071491,0.015460888725670216,-0.12896315338474723
0,54,0,0,0,-0.013643040763863388,0.01519157791651365,-0.12915901579140654
0,55,0,0,0,-0.01384502387073081,0.015454768025462112,-0.12934875749785774
0,56,0,0,0,-0.013765454768025463,0.015534337128167463,-0.12914065369078223
0,57,0,0,0,-0.013820541069898395,0.015534337128167463,-0.1290794466887012
0,58,0,0,0,-0.013759334067817357,0.015571061329416085,-0.12899987758599585
0,59,0,0,0,-0.013771575468233566,0.015411923124005387,-0.12890806708287428
0,60,0,0,0,-0.013887868772187539,0.015681233933161953,-0.12934875749785774
0,61,0,0,0,-0.013887868772187539,0.015399681723589178,-0.12907332598849308
0,62,0,0,0,-0.013838903170522707,0.015399681723589178,-0.12907332598849308
0,63,0,0,0,-0.013765454768025463,0.015668992532745746,-0.12919573999265516
0,64,0,0,0,-0.013704247765944425,0.015583302729832294,-0.12886522218141755
0,65,0,0,0,-0.01400416207614151,0.015375198922756763,-0.12923246419390377
0,66,0,0,0,-0.013771575468233566,0.015277267719427102,-0.12914065369078223
0,67,0,0,0,-0.013900110172603748,0.015620026931080916,-0.12931203329660915
0,68,0,0,0,-0.013808299669482188,0.015246664218386583,-0.12923858489411189
0,69,0,0,0,-0.013783816868649773,0.015271147019218997,-0.12918349859223893
0,70,0,0,0,-0.014053127677806341,0.015589423430040397,-0.12903048108703635
0,71,0,0,0,-0.013863385971355124,0.015534337128167463,-0.12937936099889827
0,72,0,0,0,-0.013942955074060473,0.015442526625045905,-0.12908556738890928
0,73,0,0,0,-0.013704247765944425,0.015571061329416085,-0.12936099889827396
0,74,0,0,0,-0.013765454768025463,0.015638389031705228,-0.12888358428204189
