values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009230015913820541,0.02538254376300649,-0.103537764720284
0,1,0,0,0,-0.009291222915901579,0.025205043456971478,-0.1036785408250704
0,2,0,0,0,-0.009291222915901579,0.025205043456971478,-0.1036785408250704
0,3,0,0,0,-0.009076998408617946,0.02535806096217407,-0.10328069531154364
0,4,0,0,0,-0.009505447423185213,0.025064267352185088,-0.10363569592361366
0,5,0,0,0,-0.009505447423185213,0.025064267352185088,-0.10363569592361366
0,6,0,0,0,-0.009236136614028645,0.02532133676092545,-0.10356836822132451
0,7,0,0,0,-0.009113722609866568,0.025235646958011997,-0.10358673032194883
0,8,0,0,0,-0.009113722609866568,0.025235646958011997,-0.10358673032194883
0,9,0,0,0,-0.00921165381319623,0.025125474354266132,-0.10366629942465418
0,10,0,0,0,-0.009156567511323295,0.02513771575468234,-0.10354388542049212
0,11,0,0,0,-0.009156567511323295,0.02513771575468234,-0.10354388542049212
0,12,0,0,0,-0.009187171012363816,0.025254009058636305,-0.10373974782715142
0,13,0,0,0,-0.009297343616109682,0.0250887501530175,-0.10340923001591382
0,14,0,0,0,-0.009297343616109682,0.0250887501530175,-0.10340923001591382
0,15,0,0,0,-0.009346309217774514,0.025407026563838902,-0.10370302362590281
0,16,0,0,0,-0.00919329171257192,0.02509487085322561,-0.1036785408250704
0,17,0,0,0,-0.009297343616109682,0.025260129758844414,-0.10342759211653814
0,18,0,0,0,-0.009297343616109682,0.025260129758844414,-0.10342759211653814
0,19,0,0,0,-0.009236136614028645,0.025082629452809403,-0.10363569592361366
0,20,0,0,0,-0.009138205410698983,0.025296853960093034,-0.10359897172236503
0,21,0,0,0,-0.009138205410698983,0.025296853960093034,-0.10359897172236503
0,22,0,0,0,-0.009383033419023136,0.025388664463214593,-0.10362957522340557
0,23,0,0,0,-0.009156567511323295,0.025345819561757865,-0.10364181662382177
0,24,0,0,0,-0.009156567511323295,0.025345819561757865,-0.10364181662382177
0,25,0,0,0,-0.009101481209450361,0.025168319255722854,-0.10359897172236503
0,26,0,0,0,-0.00930958501652589,0.025021422450728366,-0.10335414371404088
0,27,0,0,0,-0.00930958501652589,0.025021422450728366,-0.10335414371404088
0,28,0,0,0,-0.00934018851756641,0.025241767658220098,-0.10351940261965968
0,29,0,0,0,-0.009217774513404334,0.025241767658220098,-0.10378871342881626
0,30,0,0,0,-0.009383033419023136,0.025168319255722854,-0.10358060962174073
0,31,0,0,0,-0.009383033419023136,0.025168319255722854,-0.10358060962174073
0,32,0,0,0,-0.009358550618190721,0.0250887501530175,-0.1033847472150814
0,33,0,0,0,-0.009346309217774514,0.0250887501530175,-0.10365405802423797
0,34,0,0,0,-0.009346309217774514,0.0250887501530175,-0.10365405802423797
0,35,0,0,0,-0.009272860815277267,0.02532133676092545,-0.10361121312278125
0,36,0,0,0,-0.009315705716733996,0.025064267352185088,-0.10366629942465418
0,37,0,0,0,-0.009315705716733996,0.025064267352185088,-0.10366629942465418
0,38,0,0,0,-0.009076998408617946,0.02527237115926062,-0.10358060962174073
0,39,0,0,0,-0.00930958501652589,0.02510099155343371,-0.10316440200758967
0,40,0,0,0,-0.009278981515485372,0.025156077855306647,-0.1034031093157057
0,41,0,0,0,-0.009278981515485372,0.025156077855306647,-0.1034031093157057
0,42,0,0,0,-0.009058636307993634,0.025211164157179583,-0.1035500061207002
0,43,0,0,0,-0.009254498714652956,0.025284612559676827,-0.10364181662382177
0,44,0,0,0,-0.009254498714652956,0.025284612559676827,-0.10364181662382177
0,45,0,0,0,-0.009395274819439343,0.025009181050312156,-0.10372138572652712
0,46,0,0,0,-0.009407516219855552,0.02532133676092545,-0.10367242012486229
0,47,0,0,0,-0.009407516219855552,0.02532133676092545,-0.10367242012486229
0,48,0,0,0,-0.009468723221936589,0.02518668135634717,-0.10350104051903537
0,49,0,0,0,-0.009119843310074673,0.024960215448647325,-0.10373362712694331
0,50,0,0,0,-0.009119843310074673,0.024960215448647325,-0.10373362712694331
0,51,0,0,0,-0.009095360509242258,0.025070388052393193,-0.10353164402007589
0,52,0,0,0,-0.009150446811115192,0.025168319255722854,-0.10348267841841105
0,53,0,0,0,-0.009150446811115192,0.025168319255722854,-0.10348267841841105
0,54,0,0,0,-0.009321826416942099,0.025198922756763376,-0.10361121312278125
0,55,0,0,0,-0.009352429917982618,0.025254009058636305,-0.10359897172236503
0,56,0,0,0,-0.009352429917982618,0.025254009058636305,-0.10359897172236503
0,57,0,0,0,-0.00956665442526625,0.025107112253641817,-0.10349491981882727
0,58,0,0,0,-0.00919329171257192,0.02513159505447423,-0.10377035132819194
0,59,0,0,0,-0.00919329171257192,0.025192802056555268,-0.10346431631778677
0,60,0,0,0,-0.009095360509242258,0.025192802056555268,-0.10346431631778677
0,61,0,0,0,-0.009144326110907087,0.025076508752601295,-0.10321948830946259
0,62,0,0,0,-0.009315705716733996,0.02509487085322561,-0.1036907822254866
0,63,0,0,0,-0.009315705716733996,0.02509487085322561,-0.1036907822254866
0,64,0,0,0,-0.009272860815277267,0.02522952625780389,-0.1035132819194516
0,65,0,0,0,-0.009230015913820541,0.024856163545109562,-0.10356224752111642
0,66,0,0,0,-0.009230015913820541,0.024856163545109562,-0.10356224752111642
0,67,0,0,0,-0.009162688211531399,0.02510099155343371,-0.10359897172236503
0,68,0,0,0,-0.009199412412780023,0.025217284857387685,-0.10354388542049212
0,69,0,0,0,-0.009199412412780023,0.025217284857387685,-0.10354388542049212
0,70,0,0,0,-0.00919329171257192,0.024996939649895945,-0.10347043701799485
0,71,0,0,0,-0.009040274207369322,0.025107112253641817,-0.10350716121924348
0,72,0,0,0,-0.009040274207369322,0.025107112253641817,-0.10350716121924348
0,73,0,0,0,-0.00906475700820174,0.024892887746358183,-0.10345207491737055
0,74,0,0,0,-0.009352429917982618,0.025027543150936464,-0.10336026441424899
