values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01942098176031338,0.01638511445709389,-0.1249112498469825
0,1,0,0,0,-0.01948830946260252,0.016036234545231974,-0.12511323295384993
0,2,0,0,0,-0.01948830946260252,0.016036234545231974,-0.12511323295384993
0,3,0,0,0,-0.019567878565307874,0.015907699840861794,-0.12511323295384993
0,4,0,0,0,-0.019194515852613538,0.01614028644876974,-0.12492961194760681
0,5,0,0,0,-0.019384257559064758,0.016054596645856286,-0.12496633614885544
0,6,0,0,0,-0.019384257559064758,0.016054596645856286,-0.12496633614885544
0,7,0,0,0,-0.019341412657608033,0.016201493450850778,-0.12507038805239318
0,8,0,0,0,-0.01951891296364304,0.015852613538988862,-0.12519280205655528
0,9,0,0,0,-0.01951891296364304,0.015852613538988862,-0.12519280205655528
0,10,0,0,0,-0.019335291957399928,0.01601175174439956,-0.12498469824947973
0,11,0,0,0,-0.019457705961562002,0.01586485493940507,-0.12519280205655528
0,12,0,0,0,-0.019457705961562002,0.01586485493940507,-0.12519280205655528
0,13,0,0,0,-0.0196107234667646,0.016048475945648184,-0.12515607785530664
0,14,0,0,0,-0.01935365405802424,0.016164769249602154,-0.12516219855551475
0,15,0,0,0,-0.01943934386093769,0.01615864854939405,-0.1250887501530175
0,16,0,0,0,-0.01943934386093769,0.01615864854939405,-0.1250887501530175
0,17,0,0,0,-0.01954951646468356,0.016103562247521117,-0.1249112498469825
0,18,0,0,0,-0.01937201615864855,0.016085200146896805,-0.12491737054719061
0,19,0,0,0,-0.01937201615864855,0.016085200146896805,-0.12491737054719061
0,20,0,0,0,-0.019414861060105277,0.01609132084710491,-0.12494185334802302
0,21,0,0,0,-0.01926184355490268,0.01636675235646958,-0.12453788713428818
0,22,0,0,0,-0.01926184355490268,0.01636675235646958,-0.12453788713428818
0,23,0,0,0,-0.01958011996572408,0.016189252050434567,-0.12514995715509852
0,24,0,0,0,-0.019408740359897172,0.01612192434814543,-0.12472762884073937
0,25,0,0,0,-0.019408740359897172,0.01612192434814543,-0.12472762884073937
0,26,0,0,0,-0.019457705961562002,0.0159138205410699,-0.12503366385114456
0,27,0,0,0,-0.01931080915656751,0.01609132084710491,-0.12503978455135267
0,28,0,0,0,-0.01931080915656751,0.01609132084710491,-0.12503978455135267
0,29,0,0,0,-0.019378136858856653,0.015975027543150937,-0.1249112498469825
0,30,0,0,0,-0.019329171257191823,0.015999510343983354,-0.12492961194760681
0,31,0,0,0,-0.019329171257191823,0.015999510343983354,-0.12492961194760681
0,32,0,0,0,-0.019482188762394416,0.016048475945648184,-0.1249357326478149
0,33,0,0,0,-0.019476068062186314,0.016079079446688703,-0.1249234912473987
0,34,0,0,0,-0.019255722854694575,0.01604235524544008,-0.12496021544864733
0,35,0,0,0,-0.019255722854694575,0.01604235524544008,-0.12496021544864733
0,36,0,0,0,-0.01935365405802424,0.015797527237115926,-0.12527237115926063
0,37,0,0,0,-0.019384257559064758,0.015932182641694208,-0.1249357326478149
0,38,0,0,0,-0.019384257559064758,0.015932182641694208,-0.1249357326478149
0,39,0,0,0,-0.019476068062186314,0.015895458440445587,-0.12502142245072836
0,40,0,0,0,-0.019267964255110785,0.01609132084710491,-0.12499693964989596
0,41,0,0,0,-0.019267964255110785,0.01609132084710491,-0.12499693964989596
0,42,0,0,0,-0.019194515852613538,0.015944424042110418,-0.12497245684906352
0,43,0,0,0,-0.019586240665932182,0.016079079446688703,-0.12473374954094749
0,44,0,0,0,-0.019586240665932182,0.016079079446688703,-0.12473374954094749
0,45,0,0,0,-0.019653568368221325,0.016103562247521117,-0.12496021544864733
0,46,0,0,0,-0.019506671563226833,0.016005631044191455,-0.12502754315093648
0,47,0,0,0,-0.019506671563226833,0.016005631044191455,-0.12502754315093648
0,48,0,0,0,-0.019451585261353897,0.016048475945648184,-0.12500918105031217
0,49,0,0,0,-0.019280205655526992,0.016036234545231974,-0.12513771575468233
0,50,0,0,0,-0.019280205655526992,0.016036234545231974,-0.12513771575468233
0,51,0,0,0,-0.019347533357816134,0.015987268943567143,-0.12494797404823113
0,52,0,0,0,-0.01943322316072959,0.015944424042110418,-0.12504590525156078
0,53,0,0,0,-0.01943322316072959,0.015944424042110418,-0.12504590525156078
0,54,0,0,0,-0.019365895458440446,0.016201493450850778,-0.12467866323907455
0,55,0,0,0,-0.019280205655526992,0.016146407148977842,-0.12505814665197698
0,56,0,0,0,-0.019427102460521484,0.016030113845023872,-0.12480719794344472
0,57,0,0,0,-0.019427102460521484,0.016030113845023872,-0.12480719794344472
0,58,0,0,0,-0.019255722854694575,0.015932182641694208,-0.1250826294528094
0,59,0,0,0,-0.019335291957399928,0.01617701065001836,-0.12512547435426613
0,60,0,0,0,-0.019335291957399928,0.01617701065001836,-0.12512547435426613
0,61,0,0,0,-0.019482188762394416,0.015975027543150937,-0.1251009915534337
0,62,0,0,0,-0.01909658464928388,0.01578528583669972,-0.12491737054719061
0,63,0,0,0,-0.01909658464928388,0.01578528583669972,-0.12491737054719061
0,64,0,0,0,-0.019384257559064758,0.01583425143836455,-0.12503978455135267
0,65,0,0,0,-0.01926184355490268,0.01615864854939405,-0.12494797404823113
0,66,0,0,0,-0.01926184355490268,0.01615864854939405,-0.12494797404823113
0,67,0,0,0,-0.019525033663851145,0.016213734851266984,-0.12507038805239318
0,68,0,0,0,-0.019457705961562002,0.016195372750642673,-0.12511323295384993
0,69,0,0,0,-0.019457705961562002,0.016195372750642673,-0.12511323295384993
0,70,0,0,0,-0.01935977475823234,0.016146407148977842,-0.12504590525156078
0,71,0,0,0,-0.019316929856775616,0.015889337740237482,-0.1249357326478149
0,72,0,0,0,-0.019316929856775616,0.015889337740237482,-0.1249357326478149
0,73,0,0,0,-0.019170033051781124,0.016054596645856286,-0.12485616354510956
0,74,0,0,0,-0.019494430162810626,0.015877096339821276,-0.12443995593095851
