values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00107724323662627,0.006445097319133309,-0.1424286938425756
0,1,0,0,0,0.0011200881380829968,0.005992165503733627,-0.1427775737544375
0,2,0,0,0,0.0011200881380829968,0.005992165503733627,-0.1427775737544375
0,3,0,0,0,0.00107724323662627,0.006469580119965725,-0.14263067694944304
0,4,0,0,0,0.0010894846370424777,0.006169665809768637,-0.14234912473987024
0,5,0,0,0,0.0010894846370424777,0.006169665809768637,-0.14234912473987024
0,6,0,0,0,0.0013281919451585261,0.006359407516219856,-0.14267964255110785
0,7,0,0,0,0.00120577794099645,0.006365528216427959,-0.14241033174195128
0,8,0,0,0,0.00120577794099645,0.006365528216427959,-0.14241033174195128
0,9,0,0,0,0.000985432733504713,0.006145183008936223,-0.1426184355490268
0,10,0,0,0,0.001016036234545232,0.0061207002081038065,-0.14273472885298077
0,11,0,0,0,0.0010650018362100624,0.006169665809768637,-0.1424164524421594
0,12,0,0,0,0.0011506916391235157,0.006530787122046762,-0.14251438364548905
0,13,0,0,0,0.001236381442036969,0.006530787122046762,-0.14272248745256458
0,14,0,0,0,0.0011690537397478272,0.006475700820173828,-0.14267964255110785
0,15,0,0,0,0.00107724323662627,0.006328804015179336,-0.14251438364548905
0,16,0,0,0,0.0009058636307993634,0.006145183008936223,-0.14221446933529197
0,17,0,0,0,0.0009058636307993634,0.006145183008936223,-0.14221446933529197
0,18,0,0,0,0.0009425878320479863,0.006218631411433468,-0.14264903905006732
0,19,0,0,0,0.00094870853225609,0.006132941608520015,-0.14257559064757008
0,20,0,0,0,0.001009915534337128,0.006267597013098298,-0.14269188395152405
0,21,0,0,0,0.0009609499326722977,0.006145183008936223,-0.1424348145427837
0,22,0,0,0,0.001046639735585751,0.0064634594197576205,-0.14255722854694577
0,23,0,0,0,0.001236381442036969,0.006316562614763129,-0.14237972824091077
0,24,0,0,0,0.001236381442036969,0.0064818215203819324,-0.14279593585506184
0,25,0,0,0,0.0010282776349614395,0.00633492471538744,-0.14240421104174317
0,26,0,0,0,0.0010711225364181663,0.006188027910392949,-0.14266740115069163
0,27,0,0,0,0.0009670706328804015,0.0062737177133064025,-0.14278981515485373
0,28,0,0,0,0.0009670706328804015,0.006224752111641572,-0.14251438364548905
0,29,0,0,0,0.001046639735585751,0.006224752111641572,-0.14251438364548905
0,30,0,0,0,0.0009425878320479863,0.0061023381074794955,-0.1424286938425756
0,31,0,0,0,0.0011017260374586852,0.006432855918717101,-0.14253274574611335
0,32,0,0,0,0.0010343983351695433,0.006114579507895703,-0.14250214224507282
0,33,0,0,0,0.00107724323662627,0.006432855918717101,-0.14248990084465663
0,34,0,0,0,0.0013098298445342147,0.006353286816011753,-0.14241033174195128
0,35,0,0,0,0.0013098298445342147,0.006353286816011753,-0.14241033174195128
0,36,0,0,0,0.001016036234545232,0.006249234912473986,-0.14248378014444854
0,37,0,0,0,0.001016036234545232,0.006377769616844167,-0.1425633492471539
0,38,0,0,0,0.000918105031215571,0.0065736320235034885,-0.14264291834985923
0,39,0,0,0,0.000918105031215571,0.0065736320235034885,-0.14264291834985923
0,40,0,0,0,0.0010894846370424777,0.006328804015179336,-0.14237972824091077
0,41,0,0,0,0.0011690537397478272,0.006322683314971232,-0.1425633492471539
0,42,0,0,0,0.0010894846370424777,0.0061084588076876,-0.14256946994736197
0,43,0,0,0,0.0009731913330885053,0.005924837801444485,-0.14256946994736197
0,44,0,0,0,0.0009731913330885053,0.005924837801444485,-0.14256946994736197
0,45,0,0,0,0.000887501530175052,0.006059493206022769,-0.1426123148488187
0,46,0,0,0,0.0011874158403721385,0.006200269310809157,-0.14242257314236748
0,47,0,0,0,0.0011323295384992043,0.006390011017260375,-0.14249602154486474
0,48,0,0,0,0.001083363936834374,0.006353286816011753,-0.1425817113477782
0,49,0,0,0,0.001083363936834374,0.006353286816011753,-0.14229403843799732
0,50,0,0,0,0.0011200881380829968,0.00641449381809279,-0.14229403843799732
0,51,0,0,0,0.001199657240788346,0.00615742440935243,-0.14246541804382423
0,52,0,0,0,0.0009793120332966092,0.006243114212265883,-0.14234912473987024
0,53,0,0,0,0.0010894846370424777,0.006475700820173828,-0.14249602154486474
0,54,0,0,0,0.000856898029134533,0.006347166115803648,-0.14250214224507282
0,55,0,0,0,0.0011812951401640349,0.006163545109560534,-0.14251438364548905
0,56,0,0,0,0.0011200881380829968,0.006530787122046762,-0.1426123148488187
0,57,0,0,0,0.00120577794099645,0.006347166115803648,-0.1425939527481944
0,58,0,0,0,0.001199657240788346,0.006322683314971232,-0.14270412535194027
0,59,0,0,0,0.0010282776349614395,0.006426735218508997,-0.14240421104174317
0,60,0,0,0,0.0011323295384992043,0.0062920798139307135,-0.14267964255110785
0,61,0,0,0,0.001046639735585751,0.006469580119965725,-0.14246541804382423
0,62,0,0,0,0.0009425878320479863,0.006212510711225364,-0.14276533235402128
0,63,0,0,0,0.0009609499326722977,0.0062737177133064025,-0.14244093524299178
0,64,0,0,0,0.0009609499326722977,0.006249234912473986,-0.1427714530542294
0,65,0,0,0,0.001144570938915412,0.006249234912473986,-0.1427714530542294
0,66,0,0,0,0.001009915534337128,0.006316562614763129,-0.14252662504590524
0,67,0,0,0,0.0011323295384992043,0.006298200514138817,-0.1426184355490268
0,68,0,0,0,0.0011017260374586852,0.006359407516219856,-0.14266128045048354
0,69,0,0,0,0.0012180193414126576,0.006304321214346921,-0.14250826294528093
0,70,0,0,0,0.001199657240788346,0.006132941608520015,-0.1426184355490268
0,71,0,0,0,0.001236381442036969,0.0062737177133064025,-0.1424348145427837
0,72,0,0,0,0.0012118986412045537,0.006181907210184845,-0.14271636675235647
0,73,0,0,0,0.0011017260374586852,0.006420614518300893,-0.14242257314236748
0,74,0,0,0,0.0012241400416207614,0.006059493206022769,-0.14239196964132697
