values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01159260619414861,0.013796058269065981,-0.13196841718692617
0,1,0,0,0,0.011666054596645856,0.013655282164279595,-0.13187660668380463
0,2,0,0,0,0.011843554902680867,0.013796058269065981,-0.13157669237360753
0,3,0,0,0,0.011733382298934999,0.013887868772187539,-0.1319928999877586
0,4,0,0,0,0.011733382298934999,0.013887868772187539,-0.1319928999877586
0,5,0,0,0,0.011666054596645856,0.013722609866568735,-0.13182152038193168
0,6,0,0,0,0.011806830701432245,0.01384502387073081,-0.13174807197943444
0,7,0,0,0,0.011708899498102584,0.0138266617701065,-0.13157669237360753
0,8,0,0,0,0.011708899498102584,0.0138266617701065,-0.13157669237360753
0,9,0,0,0,0.011537519892275677,0.013692006365528217,-0.1317174684783939
0,10,0,0,0,0.011678295997062065,0.013863385971355124,-0.13176643408005878
0,11,0,0,0,0.011598726894356714,0.013722609866568735,-0.13191945158526136
0,12,0,0,0,0.011598726894356714,0.013722609866568735,-0.13191945158526136
0,13,0,0,0,0.011549761292691883,0.013740971967193047,-0.1318337617823479
0,14,0,0,0,0.011819072101848451,0.013643040763863388,-0.13187048598359652
0,15,0,0,0,0.011678295997062065,0.013802178969274085,-0.13144203696902926
0,16,0,0,0,0.011819072101848451,0.013765454768025463,-0.13152772677194272
0,17,0,0,0,0.011819072101848451,0.013765454768025463,-0.13152772677194272
0,18,0,0,0,0.011500795691027053,0.013685885665320113,-0.131484881870486
0,19,0,0,0,0.011666054596645856,0.013722609866568735,-0.13171134777818583
0,20,0,0,0,0.011770106500183621,0.013765454768025463,-0.13180315828130737
0,21,0,0,0,0.011470192189986534,0.013820541069898395,-0.1319990206879667
0,22,0,0,0,0.011617088994981026,0.013808299669482188,-0.1317174684783939
0,23,0,0,0,0.01143346798873791,0.013832782470314603,-0.13173583057901822
0,24,0,0,0,0.011794589301016036,0.01367976496511201,-0.13170522707797772
0,25,0,0,0,0.01170277879789448,0.013814420369690291,-0.13201738278859101
0,26,0,0,0,0.011672175296853961,0.013673644264903907,-0.13187660668380463
0,27,0,0,0,0.011659933896437751,0.013685885665320113,-0.1318276410821398
0,28,0,0,0,0.011610968294772922,0.013814420369690291,-0.13172358917860202
0,29,0,0,0,0.011610968294772922,0.013814420369690291,-0.13172358917860202
0,30,0,0,0,0.011647692496021544,0.013557350960949932,-0.13173583057901822
0,31,0,0,0,0.01162320969518913,0.013600195862406659,-0.13195617578650998
0,32,0,0,0,0.011788468600807931,0.013900110172603748,-0.1318276410821398
0,33,0,0,0,0.011782347900599828,0.013906230872811851,-0.1317174684783939
0,34,0,0,0,0.011757865099767412,0.01393683437385237,-0.13157057167339942
0,35,0,0,0,0.011806830701432245,0.013655282164279595,-0.13158893377402375
0,36,0,0,0,0.011647692496021544,0.013802178969274085,-0.1315399681723589
0,37,0,0,0,0.011727261598726894,0.013661402864487698,-0.1318153996817236
0,38,0,0,0,0.011659933896437751,0.013857265271147019,-0.1318276410821398
0,39,0,0,0,0.011635451095605338,0.013808299669482188,-0.13178479618068306
0,40,0,0,0,0.01149467499081895,0.013685885665320113,-0.13155833027298322
0,41,0,0,0,0.011641571795813441,0.013624678663239072,-0.1314053127677806
0,42,0,0,0,0.011751744399559309,0.01393683437385237,-0.13180927898151548
0,43,0,0,0,0.011604847594564819,0.013808299669482188,-0.13168074427714532
0,44,0,0,0,0.011604847594564819,0.013808299669482188,-0.13168074427714532
0,45,0,0,0,0.011678295997062065,0.013783816868649773,-0.13189496878442894
0,46,0,0,0,0.011763985799975517,0.01374709266740115,-0.13139919206757253
0,47,0,0,0,0.0114151058881136,0.013740971967193047,-0.13201126208838293
0,48,0,0,0,0.01162320969518913,0.013655282164279595,-0.13188884808422083
0,49,0,0,0,0.01149467499081895,0.01384502387073081,-0.13161953727506426
0,50,0,0,0,0.011513037091443261,0.013900110172603748,-0.13178479618068306
0,51,0,0,0,0.011812951401640348,0.013514506059493206,-0.13169910637776963
0,52,0,0,0,0.011549761292691883,0.013869506671563229,-0.13176031337985067
0,53,0,0,0,0.01170277879789448,0.0138266617701065,-0.13158893377402375
0,54,0,0,0,0.0115742440935243,0.013581833761782347,-0.13171134777818583
0,55,0,0,0,0.011451830089362224,0.013563471661158035,-0.13185824458318032
0,56,0,0,0,0.011562002693108092,0.013820541069898395,-0.13195617578650998
0,57,0,0,0,0.011745623699351206,0.013789937568857876,-0.13163177867548048
0,58,0,0,0,0.011745623699351206,0.013789937568857876,-0.13163177867548048
0,59,0,0,0,0.011715020198310687,0.013808299669482188,-0.13168074427714532
0,60,0,0,0,0.01172114089851879,0.013832782470314603,-0.13169910637776963
0,61,0,0,0,0.011604847594564819,0.013502264659076998,-0.13158893377402375
0,62,0,0,0,0.011604847594564819,0.013502264659076998,-0.13158893377402375
0,63,0,0,0,0.011519157791651365,0.013685885665320113,-0.13152772677194272
0,64,0,0,0,0.011843554902680867,0.013551230260741828,-0.13144815766923737
0,65,0,0,0,0.011672175296853961,0.013796058269065981,-0.13157057167339942
0,66,0,0,0,0.011672175296853961,0.013796058269065981,-0.13157057167339942
0,67,0,0,0,0.011610968294772922,0.013759334067817357,-0.13192557228546947
0,68,0,0,0,0.011776227200391724,0.013973558575100992,-0.13154608887256702
0,69,0,0,0,0.011776227200391724,0.013973558575100992,-0.13154608887256702
0,70,0,0,0,0.011580364793732404,0.013832782470314603,-0.13162565797527237
0,71,0,0,0,0.011776227200391724,0.01377769616844167,-0.13195005508630187
0,72,0,0,0,0.011776227200391724,0.01377769616844167,-0.13195005508630187
0,73,0,0,0,0.01154364059248378,0.01352062675970131,-0.13152772677194272
0,74,0,0,0,0.011763985799975517,0.013692006365528217,-0.13185824458318032
0,75,0,0,0,0.011763985799975517,0.013692006365528217,-0.13185824458318032
0,76,0,0,0,0.011451830089362224,0.013636920063655283,-0.13174195127922633
