values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0010221569347533357,0.01149467499081895,-0.13704859835965236
0,1,0,0,0,0.0009731913330885053,0.01149467499081895,-0.13704859835965236
0,2,0,0,0,0.0011017260374586852,0.011568123393316195,-0.13719549516464685
0,3,0,0,0,0.0011017260374586852,0.01146407148977843,-0.13704859835965236
0,4,0,0,0,0.0011017260374586852,0.01146407148977843,-0.13704859835965236
0,5,0,0,0,0.0010282776349614395,0.011610968294772922,-0.13747704737421962
0,6,0,0,0,0.0011690537397478272,0.011610968294772922,-0.13734851266984943
0,7,0,0,0,0.0011690537397478272,0.011610968294772922,-0.13734851266984943
0,8,0,0,0,0.001009915534337128,0.011390623087281185,-0.13724446076631167
0,9,0,0,0,0.0010956053372505816,0.011525278491859468,-0.137146529562982
0,10,0,0,0,0.0010956053372505816,0.011525278491859468,-0.137146529562982
0,11,0,0,0,0.0011262088382911005,0.011610968294772922,-0.1374464438731791
0,12,0,0,0,0.0012547435426612805,0.011378381686864978,-0.1371342881625658
0,13,0,0,0,0.0012547435426612805,0.011378381686864978,-0.1371342881625658
0,14,0,0,0,0.0009731913330885053,0.011396743787489288,-0.13703023625902805
0,15,0,0,0,0.0010650018362100624,0.011243726282286693,-0.1373056677683927
0,16,0,0,0,0.0010650018362100624,0.011243726282286693,-0.1373056677683927
0,17,0,0,0,0.001236381442036969,0.011482433590402743,-0.13731178846860081
0,18,0,0,0,0.001199657240788346,0.011311053984575836,-0.13707920186069286
0,19,0,0,0,0.001199657240788346,0.011311053984575836,-0.13707920186069286
0,20,0,0,0,0.0009425878320479863,0.011635451095605338,-0.13720161586485494
0,21,0,0,0,0.0009119843310074673,0.011617088994981026,-0.13703635695923613
0,22,0,0,0,0.0011935365405802425,0.01143346798873791,-0.1369873913575713
0,23,0,0,0,0.0011935365405802425,0.01143346798873791,-0.1369873913575713
0,24,0,0,0,0.0010221569347533357,0.011531399192067571,-0.13706083976006855
0,25,0,0,0,0.0011078467376667892,0.011604847594564819,-0.13707920186069286
0,26,0,0,0,0.0011078467376667892,0.011604847594564819,-0.13707920186069286
0,27,0,0,0,0.0009548292324641939,0.011525278491859468,-0.1371281674623577
0,28,0,0,0,0.0011139674378748928,0.011231484881870486,-0.13723221936589547
0,29,0,0,0,0.0011139674378748928,0.011231484881870486,-0.13723221936589547
0,30,0,0,0,0.0010037948341290244,0.011378381686864978,-0.13726894356714409
0,31,0,0,0,0.0009609499326722977,0.01146407148977843,-0.1372750642673522
0,32,0,0,0,0.0009609499326722977,0.01146407148977843,-0.1372750642673522
0,33,0,0,0,0.0010956053372505816,0.011329416085200147,-0.13724446076631167
0,34,0,0,0,0.0009425878320479863,0.011243726282286693,-0.13703635695923613
0,35,0,0,0,0.0008385359285102217,0.01131717468478394,-0.13709756396131717
0,36,0,0,0,0.0010343983351695433,0.01162320969518913,-0.1371710123638144
0,37,0,0,0,0.0010343983351695433,0.01162320969518913,-0.1371710123638144
0,38,0,0,0,0.0009915534337128168,0.011690537397478272,-0.1371404088627739
0,39,0,0,0,0.0011812951401640349,0.011598726894356714,-0.1369812706573632
0,40,0,0,0,0.001016036234545232,0.011513037091443261,-0.13718325376423063
0,41,0,0,0,0.0012547435426612805,0.01149467499081895,-0.13724446076631167
0,42,0,0,0,0.0008752601297588444,0.011341657485616354,-0.1371220467621496
0,43,0,0,0,0.0008752601297588444,0.011341657485616354,-0.1371220467621496
0,44,0,0,0,0.0007467254253886645,0.011562002693108092,-0.13721385726527116
0,45,0,0,0,0.0012486228424531767,0.011733382298934999,-0.1371710123638144
0,46,0,0,0,0.0010343983351695433,0.011568123393316195,-0.1372995470681846
0,47,0,0,0,0.00133431264536663,0.011274329783327212,-0.1372995470681846
0,48,0,0,0,0.00133431264536663,0.011470192189986534,-0.1372811849675603
0,49,0,0,0,0.001016036234545232,0.011470192189986534,-0.1372811849675603
0,50,0,0,0,0.0012486228424531767,0.011549761292691883,-0.1373362712694332
0,51,0,0,0,0.0009976741339209204,0.011451830089362224,-0.13718937446443874
0,52,0,0,0,0.0010894846370424777,0.01130493328436773,-0.13742808177255478
0,53,0,0,0,0.0010405190353776472,0.01149467499081895,-0.13723221936589547
0,54,0,0,0,0.0009976741339209204,0.011598726894356714,-0.13706696046027667
0,55,0,0,0,0.0009425878320479863,0.011470192189986534,-0.13725058146651975
0,56,0,0,0,0.0012547435426612805,0.01131717468478394,-0.13691394295507406
0,57,0,0,0,0.0008079324274697026,0.011311053984575836,-0.1369567878565308
0,58,0,0,0,0.001138450238707308,0.011408985187905497,-0.13719549516464685
0,59,0,0,0,0.001083363936834374,0.011500795691027053,-0.1371526502631901
0,60,0,0,0,0.001083363936834374,0.011457950789570327,-0.13703635695923613
0,61,0,0,0,0.0011506916391235157,0.01133553678540825,-0.1371587709633982
0,62,0,0,0,0.0011506916391235157,0.011647692496021544,-0.13722609866568736
0,63,0,0,0,0.001083363936834374,0.011647692496021544,-0.13722609866568736
0,64,0,0,0,0.0012425021422450729,0.011684416697270168,-0.1369935120577794
0,65,0,0,0,0.0010343983351695433,0.011482433590402743,-0.13736075407026566
0,66,0,0,0,0.0010894846370424777,0.011421226588321703,-0.1370057534581956
0,67,0,0,0,0.0012792263434936956,0.011690537397478272,-0.13707920186069286
0,68,0,0,0,0.0011139674378748928,0.011531399192067571,-0.13704247765944425
0,69,0,0,0,0.0008324152283021177,0.011555881992899988,-0.13718937446443874
0,70,0,0,0,0.0011629330395397234,0.011421226588321703,-0.13723834006610355
0,71,0,0,0,0.0011139674378748928,0.011353898886032563,-0.1371159260619415
0,72,0,0,0,0.0009670706328804015,0.011531399192067571,-0.1372934263679765
0,73,0,0,0,0.0009058636307993634,0.01144570938915412,-0.1369935120577794
0,74,0,0,0,0.0009364671318398824,0.011500795691027053,-0.13722609866568736
