values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002472762884073938,0.02400538621618313,-0.11104174317541926
0,1,0,0,0,0.0024544007834496266,0.023901334312645368,-0.11076631166605459
0,2,0,0,0,0.002472762884073938,0.024072713918472273,-0.11107846737666789
0,3,0,0,0,0.002472762884073938,0.024072713918472273,-0.11107846737666789
0,4,0,0,0,0.002478883584282042,0.02423185212388297,-0.1111213122781246
0,5,0,0,0,0.0024544007834496266,0.024054351817847965,-0.11149467499081896
0,6,0,0,0,0.0024544007834496266,0.024054351817847965,-0.11149467499081896
0,7,0,0,0,0.0023625902803280697,0.023827885910148124,-0.11122536418166237
0,8,0,0,0,0.0022707797772065124,0.024048231117639856,-0.11124984698249481
0,9,0,0,0,0.0022034520749173703,0.023962541314726405,-0.11106622597625168
0,10,0,0,0,0.0024850042844901457,0.024170645121801934,-0.11123148488187048
0,11,0,0,0,0.0024850042844901457,0.02414616232096952,-0.11117027787978946
0,12,0,0,0,0.0023075039784551353,0.02414616232096952,-0.11117027787978946
0,13,0,0,0,0.0025217284857387686,0.02412780022034521,-0.11129269188395152
0,14,0,0,0,0.002387073081160485,0.024042110417431754,-0.11140286448769739
0,15,0,0,0,0.002087158770963398,0.024152283021177622,-0.11143958868894602
0,16,0,0,0,0.0023075039784551353,0.02406659321826417,-0.11151303709144327
0,17,0,0,0,0.0023075039784551353,0.02406659321826417,-0.11151303709144327
0,18,0,0,0,0.0022952625780389277,0.02413392092055331,-0.11133553678540824
0,19,0,0,0,0.002558452686987391,0.024029869017015544,-0.11162933039539724
0,20,0,0,0,0.0023258660790794468,0.02410331741951279,-0.11133553678540824
0,21,0,0,0,0.0021055208715877096,0.02387073081160485,-0.1115742440935243
0,22,0,0,0,0.0021055208715877096,0.02387073081160485,-0.1115742440935243
0,23,0,0,0,0.0024666421838658342,0.024207369323050558,-0.1111213122781246
0,24,0,0,0,0.0024911249846982495,0.024170645121801934,-0.11119476068062187
0,25,0,0,0,0.0023687109805361735,0.023852368710980537,-0.11141510588811361
0,26,0,0,0,0.002374831680744277,0.02409719671930469,-0.11141510588811361
0,27,0,0,0,0.002313624678663239,0.024513404333455745,-0.11128657118374341
0,28,0,0,0,0.0025339698861549763,0.02410331741951279,-0.11113355367854083
0,29,0,0,0,0.0023625902803280697,0.02400538621618313,-0.1114089851879055
0,30,0,0,0,0.0025890561880279103,0.02421349002325866,-0.11164157179581344
0,31,0,0,0,0.0025890561880279103,0.02423185212388297,-0.11156812339331619
0,32,0,0,0,0.0021850899742930593,0.024121679520137104,-0.1114089851879055
0,33,0,0,0,0.0022095727751254746,0.023968662014934507,-0.11121312278124618
0,34,0,0,0,0.0022952625780389277,0.024060472518056066,-0.11158036479373241
0,35,0,0,0,0.0022952625780389277,0.024060472518056066,-0.11117639857999755
0,36,0,0,0,0.0024666421838658342,0.02392581711347778,-0.11117639857999755
0,37,0,0,0,0.0023809523809523807,0.02392581711347778,-0.11126820908311912
0,38,0,0,0,0.0024299179826172113,0.024225731423674866,-0.11134777818582446
0,39,0,0,0,0.002442159383033419,0.024207369323050558,-0.11127432978332721
0,40,0,0,0,0.0025339698861549763,0.024207369323050558,-0.11137226098665687
0,41,0,0,0,0.002313624678663239,0.024189007222426246,-0.11123760558207858
0,42,0,0,0,0.0026135389888603255,0.024158403721385727,-0.11167217529685396
0,43,0,0,0,0.0026135389888603255,0.023760558207858978,-0.11121312278124618
0,44,0,0,0,0.002509487085322561,0.024256334924715385,-0.11126820908311912
0,45,0,0,0,0.002252417676582201,0.023938058513893988,-0.11137226098665687
0,46,0,0,0,0.0024482800832415228,0.024109438119720897,-0.11128045048353533
0,47,0,0,0,0.0024482800832415228,0.024109438119720897,-0.10971355123026075
0,48,0,0,0,0.0022156934753335784,0.024140041620761415,-0.11120088138082998
0,49,0,0,0,0.002319745378871343,0.02424409352429918,-0.11151303709144327
0,50,0,0,0,0.002546211286571184,0.024115558819929002,-0.11134777818582446
0,51,0,0,0,0.0025951768882360145,0.02438486962908557,-0.11123760558207858
0,52,0,0,0,0.002405435181784796,0.024054351817847965,-0.11123148488187048
0,53,0,0,0,0.0023075039784551353,0.024023748316807442,-0.11147019218998652
0,54,0,0,0,0.0024605214836577304,0.02432366262700453,-0.11119476068062187
0,55,0,0,0,0.0024115558819929,0.024140041620761415,-0.11132941608520015
0,56,0,0,0,0.002546211286571184,0.023882972212021056,-0.11128045048353533
0,57,0,0,0,0.002399314481576692,0.024207369323050558,-0.1110968294772922
0,58,0,0,0,0.002405435181784796,0.02409719671930469,-0.11134777818582446
0,59,0,0,0,0.002631901089484637,0.024048231117639856,-0.1114212265883217
0,60,0,0,0,0.0023075039784551353,0.02430530052638022,-0.11099277757375443
0,61,0,0,0,0.0025951768882360145,0.024225731423674866,-0.11156200269310809
0,62,0,0,0,0.0025951768882360145,0.024225731423674866,-0.11156200269310809
0,63,0,0,0,0.0024605214836577304,0.024023748316807442,-0.11158036479373241
0,64,0,0,0,0.0024850042844901457,0.02416452442159383,-0.11134165748561635
0,65,0,0,0,0.002515607785530665,0.024170645121801934,-0.11134165748561635
0,66,0,0,0,0.0023809523809523807,0.024299179826172114,-0.11151303709144327
0,67,0,0,0,0.002313624678663239,0.024084955318888483,-0.11113967437874891
0,68,0,0,0,0.002313624678663239,0.024084955318888483,-0.11113967437874891
0,69,0,0,0,0.0024115558819929,0.02390745501285347,-0.11136614028644878
0,70,0,0,0,0.0026502631901089485,0.024225731423674866,-0.11146407148977844
0,71,0,0,0,0.002289141877830824,0.0237972824091076,-0.11149467499081896
0,72,0,0,0,0.0024666421838658342,0.02382176520994002,-0.11130493328436772
0,73,0,0,0,0.0024666421838658342,0.02382176520994002,-0.11130493328436772
0,74,0,0,0,0.0024115558819929,0.02406659321826417,-0.11153139919206759
0,75,0,0,0,0.002625780389276533,0.024109438119720897,-0.11147631289019463
