values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01244338352307504,0.007412167952013711,-0.13958256824580734
0,1,0,0,0,0.012302607418288652,0.007473374954094748,-0.13932549883706696
0,2,0,0,0,0.012412780022034522,0.0074244093524299185,-0.13928265393561023
0,3,0,0,0,0.012663728730566776,0.007393805851389398,-0.13930713673644263
0,4,0,0,0,0.012504590525156078,0.007350960949932673,-0.139386705839148
0,5,0,0,0,0.012388297221202106,0.0074427714530542295,-0.13879299791896194
0,6,0,0,0,0.012223038315583303,0.007675358060962175,-0.13949687844289388
0,7,0,0,0,0.012351573019953483,0.007326478149100257,-0.13931937813685885
0,8,0,0,0,0.012112865711837433,0.007259150446811115,-0.13949075774268577
0,9,0,0,0,0.012529073325988493,0.007436650752846126,-0.13931937813685885
0,10,0,0,0,0.012516831925572286,0.0074427714530542295,-0.1396682580487208
0,11,0,0,0,0.012351573019953483,0.007546823356591995,-0.13908067082874281
0,12,0,0,0,0.012529073325988493,0.007332598849308361,-0.13909903292936712
0,13,0,0,0,0.012498469824947973,0.007375443750765087,-0.13912351573019954
0,14,0,0,0,0.01257191822744522,0.0075162198555514745,-0.13916636063165627
0,15,0,0,0,0.01257191822744522,0.007436650752846126,-0.1390255845268699
0,16,0,0,0,0.012565797527237115,0.007436650752846126,-0.1390255845268699
0,17,0,0,0,0.012559676827029012,0.007399926551597502,-0.13911739502999143
0,18,0,0,0,0.01236381442036969,0.007418288652221815,-0.13928265393561023
0,19,0,0,0,0.01274941853348023,0.007338719549516465,-0.13894601542416452
0,20,0,0,0,0.012614763128901946,0.007332598849308361,-0.138915411923124
0,21,0,0,0,0.012437262822866935,0.007632513159505447,-0.13943567144081284
0,22,0,0,0,0.012437262822866935,0.007632513159505447,-0.13943567144081284
0,23,0,0,0,0.012351573019953483,0.007277512547435426,-0.13894601542416452
0,24,0,0,0,0.012302607418288652,0.007350960949932673,-0.13931937813685885
0,25,0,0,0,0.012302607418288652,0.007350960949932673,-0.13942343004039662
0,26,0,0,0,0.012112865711837433,0.007534581956175787,-0.13942343004039662
0,27,0,0,0,0.012369935120577793,0.007455012853470437,-0.13937446443873178
0,28,0,0,0,0.012498469824947973,0.007534581956175787,-0.13928265393561023
0,29,0,0,0,0.012498469824947973,0.007534581956175787,-0.13928265393561023
0,30,0,0,0,0.012663728730566776,0.007436650752846126,-0.13918472273228058
0,31,0,0,0,0.01257191822744522,0.0074244093524299185,-0.13922756763373728
0,32,0,0,0,0.012473987024115559,0.007546823356591995,-0.13914799853103194
0,33,0,0,0,0.012473987024115559,0.007546823356591995,-0.13914799853103194
0,34,0,0,0,0.012400538621618313,0.007577426857632514,-0.13914799853103194
0,35,0,0,0,0.012449504223283144,0.007608030358673032,-0.13912351573019954
0,36,0,0,0,0.012357693720161586,0.007418288652221815,-0.13928877463581835
0,37,0,0,0,0.012675970130982983,0.007210184845146285,-0.13944791284122904
0,38,0,0,0,0.012167952013710369,0.007344840249724568,-0.13924592973436162
0,39,0,0,0,0.012167952013710369,0.007344840249724568,-0.13924592973436162
0,40,0,0,0,0.012400538621618313,0.007503978455135267,-0.1390255845268699
0,41,0,0,0,0.01226588321704003,0.007308116048475946,-0.13921532623332109
0,42,0,0,0,0.012412780022034522,0.007253029746603011,-0.13910515362957523
0,43,0,0,0,0.012449504223283144,0.0074611335536785405,-0.13906230872811848
0,44,0,0,0,0.012406659321826417,0.0072346676459786995,-0.13945403354143715
0,45,0,0,0,0.012486228424531766,0.007510099155343371,-0.13919696413269678
0,46,0,0,0,0.012412780022034522,0.007614151058881136,-0.13913575713061574
0,47,0,0,0,0.012541314726404702,0.007369323050556984,-0.13898886032562124
0,48,0,0,0,0.012376055820785898,0.0075162198555514745,-0.13926429183498593
0,49,0,0,0,0.012418900722242625,0.007528461255967683,-0.1393989472395642
0,50,0,0,0,0.012278124617456237,0.007326478149100257,-0.13939282653935609
0,51,0,0,0,0.012437262822866935,0.007399926551597502,-0.13936222303831558
0,52,0,0,0,0.012455624923491247,0.0075162198555514745,-0.13922756763373728
0,53,0,0,0,0.012510711225364183,0.007448892153262334,-0.13936222303831558
0,54,0,0,0,0.012431142122658832,0.007350960949932673,-0.13927653323540212
0,55,0,0,0,0.012431142122658832,0.007350960949932673,-0.13927653323540212
0,56,0,0,0,0.012559676827029012,0.007552944056800098,-0.13911127432978332
0,57,0,0,0,0.012308728118496755,0.007675358060962175,-0.13943567144081284
0,58,0,0,0,0.012535194026196596,0.0074978577549271634,-0.13937446443873178
0,59,0,0,0,0.012351573019953483,0.007503978455135267,-0.13928265393561023
0,60,0,0,0,0.01246174562369935,0.007399926551597502,-0.13942343004039662
0,61,0,0,0,0.012253641816623822,0.007608030358673032,-0.139092912229159
0,62,0,0,0,0.012284245317664342,0.007503978455135267,-0.13912351573019954
0,63,0,0,0,0.012247521116415718,0.007503978455135267,-0.13901334312645366
0,64,0,0,0,0.012584159627861427,0.007620271759089239,-0.13919696413269678
0,65,0,0,0,0.012473987024115559,0.007369323050556984,-0.13922756763373728
0,66,0,0,0,0.012272003917248133,0.0075162198555514745,-0.13926429183498593
0,67,0,0,0,0.012357693720161586,0.007485616354510956,-0.139092912229159
0,68,0,0,0,0.012535194026196596,0.0074978577549271634,-0.13939282653935609
0,69,0,0,0,0.010968294772922023,0.007510099155343371,-0.1390745501285347
0,70,0,0,0,0.012278124617456237,0.007510099155343371,-0.1390745501285347
0,71,0,0,0,0.012516831925572286,0.007338719549516465,-0.13917248133186438
0,72,0,0,0,0.012376055820785898,0.007253029746603011,-0.1392398090341535
0,73,0,0,0,0.012675970130982983,0.007528461255967683,-0.13922756763373728
0,74,0,0,0,0.012510711225364183,0.0074427714530542295,-0.13925817113477781
0,75,0,0,0,0.012467866323907454,0.007320357448892154,-0.13920920553311297
0,76,0,0,0,0.012369935120577793,0.007455012853470437,-0.139386705839148
