values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00782837556616477,0.014536662994246542,-0.13226833149712328
0,1,0,0,0,-0.0078038927653323546,0.014646835597992411,-0.13241522830211777
0,2,0,0,0,-0.0077182029624189,0.014634594197576203,-0.13270290121189865
0,3,0,0,0,-0.0077182029624189,0.014634594197576203,-0.13270290121189865
0,4,0,0,0,-0.007754927163667523,0.014524421593830333,-0.13245807320357447
0,5,0,0,0,-0.007699840861794589,0.014548904394662748,-0.13261109070877708
0,6,0,0,0,-0.007381564450973191,0.014652956298200515,-0.13241522830211777
0,7,0,0,0,-0.007381564450973191,0.014652956298200515,-0.13241522830211777
0,8,0,0,0,-0.007552944056800098,0.014848818704859837,-0.13251315950544743
0,9,0,0,0,-0.007546823356591995,0.014450973191333089,-0.1324397111029502
0,10,0,0,0,-0.007546823356591995,0.014450973191333089,-0.1324397111029502
0,11,0,0,0,-0.007705961562002693,0.014457093891541192,-0.13246419390378258
0,12,0,0,0,-0.007534581956175787,0.014408128289876362,-0.13269678051169054
0,13,0,0,0,-0.007534581956175787,0.014408128289876362,-0.13269678051169054
0,14,0,0,0,-0.007632513159505447,0.014499938792997918,-0.13262333210919328
0,15,0,0,0,-0.007748806463459419,0.014591749296119477,-0.1326478149100257
0,16,0,0,0,-0.007748806463459419,0.014591749296119477,-0.1326478149100257
0,17,0,0,0,-0.007448892153262334,0.014395886889460155,-0.1325866079079447
0,18,0,0,0,-0.007571306157424409,0.014499938792997918,-0.13240910760190966
0,19,0,0,0,-0.007571306157424409,0.014499938792997918,-0.13240910760190966
0,20,0,0,0,-0.007761047863875628,0.014475455992165504,-0.13233565919941243
0,21,0,0,0,-0.007736565063043212,0.014499938792997918,-0.13223160729587463
0,22,0,0,0,-0.007736565063043212,0.014499938792997918,-0.13223160729587463
0,23,0,0,0,-0.00758966825804872,0.014573387195495164,-0.1327702289141878
0,24,0,0,0,-0.007644754559921656,0.01461011139674379,-0.13240298690170155
0,25,0,0,0,-0.007644754559921656,0.014444852491124986,-0.1328008324152283
0,26,0,0,0,-0.007663116660545967,0.014444852491124986,-0.1328008324152283
0,27,0,0,0,-0.007559064757008202,0.01442036969029257,-0.132488676704615
0,28,0,0,0,-0.007730444362835108,0.01443873179091688,-0.13270290121189865
0,29,0,0,0,-0.007730444362835108,0.01443873179091688,-0.13270290121189865
0,30,0,0,0,-0.007865099767413392,0.014714163300281552,-0.13255600440690415
0,31,0,0,0,-0.007620271759089239,0.014463214591749296,-0.13257436650752846
0,32,0,0,0,-0.007620271759089239,0.014463214591749296,-0.13257436650752846
0,33,0,0,0,-0.007822254865956665,0.01467743909903293,-0.1319622964867181
0,34,0,0,0,-0.007528461255967683,0.014463214591749296,-0.13253152160607173
0,35,0,0,0,-0.007528461255967683,0.014463214591749296,-0.13253152160607173
0,36,0,0,0,-0.007767168564083732,0.014530542294038436,-0.13253152160607173
0,37,0,0,0,-0.0075162198555514745,0.014493818092789814,-0.13204798628963152
0,38,0,0,0,-0.0075162198555514745,0.014493818092789814,-0.13204798628963152
0,39,0,0,0,-0.0074978577549271634,0.014359162688211533,-0.13250703880523934
0,40,0,0,0,-0.007473374954094748,0.014659076998408618,-0.13244583180315828
0,41,0,0,0,-0.007473374954094748,0.014659076998408618,-0.13244583180315828
0,42,0,0,0,-0.007577426857632514,0.01457950789570327,-0.1323295384992043
0,43,0,0,0,-0.007705961562002693,0.014561145795078955,-0.13264169420981758
0,44,0,0,0,-0.007705961562002693,0.014561145795078955,-0.13264169420981758
0,45,0,0,0,-0.007620271759089239,0.014585628595911374,-0.13253764230627985
0,46,0,0,0,-0.007467254253886645,0.014365283388419636,-0.13253152160607173
0,47,0,0,0,-0.007467254253886645,0.014365283388419636,-0.13236014200024482
0,48,0,0,0,-0.007675358060962175,0.014408128289876362,-0.13236014200024482
0,49,0,0,0,-0.007871220467621495,0.014365283388419636,-0.13247643530419878
0,50,0,0,0,-0.00758966825804872,0.014322438486962907,-0.1323234177989962
0,51,0,0,0,-0.00758966825804872,0.014322438486962907,-0.1323234177989962
0,52,0,0,0,-0.007840616966580977,0.014377524788835843,-0.13237238340066104
0,53,0,0,0,-0.007608030358673032,0.014555025094870852,-0.13245807320357447
0,54,0,0,0,-0.007608030358673032,0.014555025094870852,-0.13245807320357447
0,55,0,0,0,-0.007681478761170278,0.014787611702778796,-0.13268453911127434
0,56,0,0,0,-0.007510099155343371,0.014469335291957399,-0.13243359040274208
0,57,0,0,0,-0.007510099155343371,0.014469335291957399,-0.13243359040274208
0,58,0,0,0,-0.007552944056800098,0.014555025094870852,-0.1324397111029502
0,59,0,0,0,-0.007473374954094748,0.014573387195495164,-0.132488676704615
0,60,0,0,0,-0.007473374954094748,0.014573387195495164,-0.132488676704615
0,61,0,0,0,-0.0077243236626270044,0.014346921287795324,-0.13254376300648793
0,62,0,0,0,-0.007638633859713551,0.014402007589668258,-0.13237850410086913
0,63,0,0,0,-0.007528461255967683,0.0146284734973681,-0.13266005631044192
0,64,0,0,0,-0.007528461255967683,0.0146284734973681,-0.13266005631044192
0,65,0,0,0,-0.007473374954094748,0.014506059493206023,-0.13268453911127434
0,66,0,0,0,-0.0077182029624189,0.014499938792997918,-0.13237850410086913
0,67,0,0,0,-0.0077182029624189,0.014499938792997918,-0.13237850410086913
0,68,0,0,0,-0.007693720161586486,0.01461011139674379,-0.13264169420981758
0,69,0,0,0,-0.0077243236626270044,0.014530542294038436,-0.13256824580732035
0,70,0,0,0,-0.0077243236626270044,0.014530542294038436,-0.13256824580732035
0,71,0,0,0,-0.00758966825804872,0.014512180193414126,-0.13270290121189865
0,72,0,0,0,-0.007455012853470437,0.014487697392581711,-0.13256824580732035
0,73,0,0,0,-0.007455012853470437,0.014487697392581711,-0.13256824580732035
0,74,0,0,0,-0.007736565063043212,0.014769249602154486,-0.13274574611335538
