values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01421226588321704,0.01900477414616232,-0.11999632757987513
0,1,0,0,0,0.01421226588321704,0.01900477414616232,-0.11999020687966704
0,2,0,0,0,0.01421226588321704,0.019078222548659568,-0.11999020687966704
0,3,0,0,0,0.014444852491124986,0.019243481454278368,-0.11986167217529686
0,4,0,0,0,0.014236748684049455,0.01887011874158404,-0.12028400048965601
0,5,0,0,0,0.014236748684049455,0.01887011874158404,-0.12028400048965601
0,6,0,0,0,0.014365283388419636,0.019139429550740605,-0.12022279348757499
0,7,0,0,0,0.014377524788835843,0.019023136246786632,-0.12022891418778307
0,8,0,0,0,0.014377524788835843,0.019023136246786632,-0.12022891418778307
0,9,0,0,0,0.014218386583425145,0.019218998653445955,-0.12015546578528584
0,10,0,0,0,0.014383645489043948,0.018900722242624558,-0.12011874158403721
0,11,0,0,0,0.014383645489043948,0.018900722242624558,-0.12011874158403721
0,12,0,0,0,0.014206145183008936,0.018998653445954215,-0.12000856898029136
0,13,0,0,0,0.014334679887379114,0.019157791651364917,-0.1202778797894479
0,14,0,0,0,0.014334679887379114,0.019157791651364917,-0.1202778797894479
0,15,0,0,0,0.014175541681968417,0.019298567756151304,-0.12029624189007222
0,16,0,0,0,0.014230627983841351,0.019010894846370426,-0.12025339698861551
0,17,0,0,0,0.014230627983841351,0.019010894846370426,-0.12025339698861551
0,18,0,0,0,0.014297955686130492,0.019139429550740605,-0.11998408617945892
0,19,0,0,0,0.014151058881136002,0.018937446443873178,-0.12027175908923982
0,20,0,0,0,0.014151058881136002,0.018937446443873178,-0.12027175908923982
0,21,0,0,0,0.013985799975517198,0.0192924470559432,-0.1200881380829967
0,22,0,0,0,0.014224507283633248,0.019041498347410944,-0.12030236259028033
0,23,0,0,0,0.01421226588321704,0.019090463949075775,-0.12009425878320479
0,24,0,0,0,0.01421226588321704,0.019090463949075775,-0.12009425878320479
0,25,0,0,0,0.014267352185089973,0.01916391235157302,-0.12013710368466153
0,26,0,0,0,0.01421226588321704,0.01917615375198923,-0.12011874158403721
0,27,0,0,0,0.01421226588321704,0.01917615375198923,-0.12011874158403721
0,28,0,0,0,0.014206145183008936,0.019316929856775616,-0.12030848329048842
0,29,0,0,0,0.014475455992165504,0.019249602154486473,-0.12032072469090464
0,30,0,0,0,0.014475455992165504,0.019249602154486473,-0.12032072469090464
0,31,0,0,0,0.01437140408862774,0.01918227445219733,-0.1202411555881993
0,32,0,0,0,0.01451830089362223,0.019084343248867673,-0.12032684539111274
0,33,0,0,0,0.01451830089362223,0.019084343248867673,-0.12032684539111274
0,34,0,0,0,0.014255110784673767,0.019084343248867673,-0.11997796547925084
0,35,0,0,0,0.01426123148488187,0.019090463949075775,-0.12035744889215325
0,36,0,0,0,0.014291834985922389,0.018980291345329907,-0.1201003794834129
0,37,0,0,0,0.014291834985922389,0.018980291345329907,-0.1201003794834129
0,38,0,0,0,0.01432855918717101,0.01921287795323785,-0.12022279348757499
0,39,0,0,0,0.014297955686130492,0.019286326355735094,-0.11984331007467255
0,40,0,0,0,0.014297955686130492,0.019286326355735094,-0.11984331007467255
0,41,0,0,0,0.014248990084465663,0.01890684294283266,-0.12014322438486964
0,42,0,0,0,0.014463214591749296,0.0191271881503244,-0.11989227567633738
0,43,0,0,0,0.014463214591749296,0.0191271881503244,-0.11989227567633738
0,44,0,0,0,0.014169420981760314,0.018980291345329907,-0.12034520749173705
0,45,0,0,0,0.01419390378259273,0.019065981148243358,-0.1201003794834129
0,46,0,0,0,0.01419390378259273,0.019017015546578527,-0.12025339698861551
0,47,0,0,0,0.01419390378259273,0.019017015546578527,-0.12025339698861551
0,48,0,0,0,0.014230627983841351,0.01918227445219733,-0.12014322438486964
0,49,0,0,0,0.014548904394662748,0.01921287795323785,-0.12027175908923982
0,50,0,0,0,0.014548904394662748,0.01921287795323785,-0.12027175908923982
0,51,0,0,0,0.014506059493206023,0.01910270534949198,-0.12011874158403721
0,52,0,0,0,0.014151058881136002,0.019255722854694575,-0.1199228791773779
0,53,0,0,0,0.014151058881136002,0.019255722854694575,-0.1199228791773779
0,54,0,0,0,0.014346921287795324,0.018900722242624558,-0.12006977598237238
0,55,0,0,0,0.014273472885298077,0.019188395152405436,-0.12035744889215325
0,56,0,0,0,0.014273472885298077,0.019188395152405436,-0.12035744889215325
0,57,0,0,0,0.014481576692373608,0.019041498347410944,-0.12027175908923982
0,58,0,0,0,0.014334679887379114,0.019072101848451463,-0.12006365528216427
0,59,0,0,0,0.014334679887379114,0.019072101848451463,-0.12006365528216427
0,60,0,0,0,0.014242869384257558,0.01905373974782715,-0.12010650018362101
0,61,0,0,0,0.014279593585506182,0.019206757253029748,-0.12036356959236136
0,62,0,0,0,0.014279593585506182,0.019206757253029748,-0.12036356959236136
0,63,0,0,0,0.014389766189252052,0.019010894846370426,-0.1202472762884074
0,64,0,0,0,0.014248990084465663,0.019206757253029748,-0.12002693108091567
0,65,0,0,0,0.014248990084465663,0.019206757253029748,-0.12002693108091567
0,66,0,0,0,0.014346921287795324,0.019298567756151304,-0.12015546578528584
0,67,0,0,0,0.014444852491124986,0.019200636552821643,-0.12046150079569103
0,68,0,0,0,0.014285714285714285,0.01905373974782715,-0.12043089729465051
0,69,0,0,0,0.014285714285714285,0.01905373974782715,-0.12043089729465051
0,70,0,0,0,0.014469335291957399,0.018790549638878686,-0.12028400048965601
0,71,0,0,0,0.014218386583425145,0.019255722854694575,-0.12023503488799119
0,72,0,0,0,0.014218386583425145,0.019255722854694575,-0.12023503488799119
0,73,0,0,0,0.01418166238217652,0.019059860448035253,-0.1202472762884074
0,74,0,0,0,0.01419390378259273,0.019170033051781124,-0.12014934508507773
0,75,0,0,0,0.01419390378259273,0.019170033051781124,-0.12014934508507773
0,76,0,0,0,0.014279593585506182,0.019017015546578527,-0.12019218998653447
