values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0038499204308972946,0.02533969886154976,-0.10442526625045905
0,1,0,0,0,0.0038499204308972946,0.02533969886154976,-0.10442526625045905
0,2,0,0,0,0.0037336271269433224,0.025162198555514752,-0.10432733504712939
0,3,0,0,0,0.003868282531521606,0.02532133676092545,-0.10442526625045905
0,4,0,0,0,0.003868282531521606,0.02532133676092545,-0.10443138695066716
0,5,0,0,0,0.003898886032562125,0.02535806096217407,-0.10443138695066716
0,6,0,0,0,0.0038254376300648797,0.025254009058636305,-0.10448035255233198
0,7,0,0,0,0.0038927653323540213,0.025247888358428207,-0.10462112865711837
0,8,0,0,0,0.0038927653323540213,0.025247888358428207,-0.10462112865711837
0,9,0,0,0,0.003917248133186437,0.025168319255722854,-0.10455380095482922
0,10,0,0,0,0.003715265026319011,0.025345819561757865,-0.10438242134900233
0,11,0,0,0,0.003715265026319011,0.025345819561757865,-0.10438242134900233
0,12,0,0,0,0.0037336271269433224,0.02527237115926062,-0.10422940384379972
0,13,0,0,0,0.003641816623821765,0.024960215448647325,-0.10428449014567268
0,14,0,0,0,0.003641816623821765,0.024960215448647325,-0.10428449014567268
0,15,0,0,0,0.004082507038805239,0.025394785163422695,-0.10430285224629698
0,16,0,0,0,0.0037458685273595296,0.025302974660301136,-0.10421716244338353
0,17,0,0,0,0.0037458685273595296,0.025302974660301136,-0.10421716244338353
0,18,0,0,0,0.003898886032562125,0.025621251071122536,-0.10463337005753459
0,19,0,0,0,0.0038193169298567755,0.02532133676092545,-0.10427836944546456
0,20,0,0,0,0.0038193169298567755,0.02532133676092545,-0.10427836944546456
0,21,0,0,0,0.003941730934018852,0.025198922756763376,-0.10446811115191579
0,22,0,0,0,0.0038927653323540213,0.02505202595176888,-0.10456604235524544
0,23,0,0,0,0.0038927653323540213,0.02505202595176888,-0.10456604235524544
0,24,0,0,0,0.003880523931937814,0.025070388052393193,-0.10391724813318644
0,25,0,0,0,0.003929489533602644,0.025388664463214593,-0.10452931815399683
0,26,0,0,0,0.003696902925694699,0.025241767658220098,-0.1040213000367242
0,27,0,0,0,0.003696902925694699,0.025241767658220098,-0.1040213000367242
0,28,0,0,0,0.0038744032317297094,0.02505202595176888,-0.10396621373485126
0,29,0,0,0,0.004015179336516098,0.024972456849063532,-0.1043456971477537
0,30,0,0,0,0.004015179336516098,0.024972456849063532,-0.1043456971477537
0,31,0,0,0,0.0038131962296486716,0.025076508752601295,-0.10432121434692129
0,32,0,0,0,0.0038376790304810874,0.025394785163422695,-0.10427836944546456
0,33,0,0,0,0.0038376790304810874,0.025394785163422695,-0.10427836944546456
0,34,0,0,0,0.003776472028400049,0.02522952625780389,-0.10443138695066716
0,35,0,0,0,0.003972334435059371,0.02517443995593096,-0.10436405924837802
0,36,0,0,0,0.003972334435059371,0.02517443995593096,-0.10436405924837802
0,37,0,0,0,0.0037275064267352186,0.025260129758844414,-0.10444362835108337
0,38,0,0,0,0.0038437997306891908,0.025351940261965966,-0.10455380095482922
0,39,0,0,0,0.0038437997306891908,0.025351940261965966,-0.10455380095482922
0,40,0,0,0,0.003776472028400049,0.025260129758844414,-0.10437017994858613
0,41,0,0,0,0.003800954829232464,0.025235646958011997,-0.10429673154608887
0,42,0,0,0,0.003800954829232464,0.025235646958011997,-0.10429673154608887
0,43,0,0,0,0.003868282531521606,0.025284612559676827,-0.10446199045170768
0,44,0,0,0,0.00379483412902436,0.02544987146529563,-0.10444362835108337
0,45,0,0,0,0.003947851634226956,0.025345819561757865,-0.10463337005753459
0,46,0,0,0,0.003947851634226956,0.025345819561757865,-0.10463337005753459
0,47,0,0,0,0.003880523931937814,0.02522952625780389,-0.10435181784796181
0,48,0,0,0,0.0038254376300648797,0.025296853960093034,-0.10441914555025096
0,49,0,0,0,0.0038254376300648797,0.025296853960093034,-0.10441914555025096
0,50,0,0,0,0.003960093034643163,0.025260129758844414,-0.10446199045170768
0,51,0,0,0,0.003580609621740727,0.025247888358428207,-0.10441914555025096
0,52,0,0,0,0.003580609621740727,0.025247888358428207,-0.10441914555025096
0,53,0,0,0,0.0037581099277757372,0.025235646958011997,-0.10435793854816991
0,54,0,0,0,0.003574488921532623,0.025480474966336146,-0.10446199045170768
0,55,0,0,0,0.003574488921532623,0.025480474966336146,-0.10446199045170768
0,56,0,0,0,0.003898886032562125,0.025076508752601295,-0.10439466274941853
0,57,0,0,0,0.0038315583302729835,0.025437630064879424,-0.10417431754192678
0,58,0,0,0,0.0036356959236136612,0.02518668135634717,-0.10428449014567268
0,59,0,0,0,0.0036356959236136612,0.02518668135634717,-0.10428449014567268
0,60,0,0,0,0.0037030236259028037,0.025425388664463217,-0.10458440445586976
0,61,0,0,0,0.004039662137348512,0.025119353654058024,-0.10446199045170768
0,62,0,0,0,0.004039662137348512,0.025119353654058024,-0.10446199045170768
0,63,0,0,0,0.0037275064267352186,0.025149957155098546,-0.10388052393193781
0,64,0,0,0,0.003880523931937814,0.025315216060717342,-0.10437017994858613
0,65,0,0,0,0.003880523931937814,0.025315216060717342,-0.10437017994858613
0,66,0,0,0,0.003715265026319011,0.02509487085322561,-0.10433957644754559
0,67,0,0,0,0.0035989717223650387,0.02537030236259028,-0.10438242134900233
0,68,0,0,0,0.0035989717223650387,0.02537030236259028,-0.10429061084588076
0,69,0,0,0,0.003739747827151426,0.025070388052393193,-0.10429061084588076
0,70,0,0,0,0.0038315583302729835,0.02529073325988493,-0.10433957644754559
0,71,0,0,0,0.0037213857265271147,0.025296853960093034,-0.10424164524421593
0,72,0,0,0,0.0037213857265271147,0.025296853960093034,-0.10424164524421593
0,73,0,0,0,0.0038376790304810874,0.02518668135634717,-0.10426612804504835
0,74,0,0,0,0.003935610233810748,0.02522952625780389,-0.10446199045170768
0,75,0,0,0,0.003935610233810748,0.02522952625780389,-0.10446199045170768
