values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009927775737544376,0.02205900355000612,-0.11437140408862774
0,1,0,0,0,0.009780878932549884,0.022150814053127677,-0.11470192189986535
0,2,0,0,0,0.009768637532133676,0.022175296853960094,-0.11460399069653568
0,3,0,0,0,0.009768637532133676,0.022175296853960094,-0.11460399069653568
0,4,0,0,0,0.01000122414004162,0.022077365650630433,-0.11461623209695189
0,5,0,0,0,0.009817603133798506,0.02212633125229526,-0.11465907699840863
0,6,0,0,0,0.009817603133798506,0.02212633125229526,-0.11465907699840863
0,7,0,0,0,0.009970620639001102,0.022279348757497857,-0.1149406292079814
0,8,0,0,0,0.00977475823234178,0.022175296853960094,-0.11442649039050068
0,9,0,0,0,0.00977475823234178,0.022175296853960094,-0.11442649039050068
0,10,0,0,0,0.009762516831925572,0.022346676459787,-0.11465295629820052
0,11,0,0,0,0.00990329293671196,0.021973313747092667,-0.11466519769861672
0,12,0,0,0,0.00990329293671196,0.021973313747092667,-0.11466519769861672
0,13,0,0,0,0.00990329293671196,0.02231607295874648,-0.11461011139674379
0,14,0,0,0,0.009897172236503857,0.022163055453543887,-0.11491002570694087
0,15,0,0,0,0.009897172236503857,0.022163055453543887,-0.11491002570694087
0,16,0,0,0,0.009738034031093157,0.02208960705104664,-0.11498347410943813
0,17,0,0,0,0.009707430530052638,0.02212633125229526,-0.11470192189986535
0,18,0,0,0,0.009707430530052638,0.02212633125229526,-0.11470192189986535
0,19,0,0,0,0.009768637532133676,0.022144693352919572,-0.1146345941975762
0,20,0,0,0,0.009731913330885054,0.022291590157914064,-0.11456726649528706
0,21,0,0,0,0.00974415473130126,0.022285469457705962,-0.11441424899008446
0,22,0,0,0,0.00974415473130126,0.022285469457705962,-0.11441424899008446
0,23,0,0,0,0.009829844534214715,0.02212021055208716,-0.11438976618925205
0,24,0,0,0,0.009976741339209205,0.022205900355000613,-0.11442649039050068
0,25,0,0,0,0.009976741339209205,0.022205900355000613,-0.11442649039050068
0,26,0,0,0,0.01003182764108214,0.022132451952503365,-0.11451830089362222
0,27,0,0,0,0.009719671930468845,0.0221814175541682,-0.11455502509487085
0,28,0,0,0,0.009719671930468845,0.0221814175541682,-0.11455502509487085
0,29,0,0,0,0.009909413636920064,0.021936589545844046,-0.11451830089362222
0,30,0,0,0,0.009725792630676949,0.02223650385604113,-0.11459174929611948
0,31,0,0,0,0.009725792630676949,0.02223650385604113,-0.11459174929611948
0,32,0,0,0,0.010013465540457829,0.022260986656873545,-0.11490390500673278
0,33,0,0,0,0.009633982127555393,0.022065124250214223,-0.11461011139674379
0,34,0,0,0,0.009633982127555393,0.022065124250214223,-0.11461011139674379
0,35,0,0,0,0.00969518912963643,0.022022279348757497,-0.11486718080548415
0,36,0,0,0,0.00993389643775248,0.02223650385604113,-0.11468355979924102
0,37,0,0,0,0.00993389643775248,0.02223650385604113,-0.11468355979924102
0,38,0,0,0,0.009860448035255234,0.022083486350838535,-0.11459174929611948
0,39,0,0,0,0.010044069041498347,0.02209572775125474,-0.11462847349736809
0,40,0,0,0,0.010044069041498347,0.02209572775125474,-0.11476312890194637
0,41,0,0,0,0.009799241033174196,0.02226710735708165,-0.11476312890194637
0,42,0,0,0,0.00954829232464194,0.021887623944179212,-0.1147753703023626
0,43,0,0,0,0.00969518912963643,0.022212021055208718,-0.11457338719549517
0,44,0,0,0,0.00969518912963643,0.022212021055208718,-0.11457338719549517
0,45,0,0,0,0.009799241033174196,0.022193658954584406,-0.11492838780756517
0,46,0,0,0,0.009964499938792998,0.02205900355000612,-0.114799853103195
0,47,0,0,0,0.009964499938792998,0.02205900355000612,-0.114799853103195
0,48,0,0,0,0.009866568735463337,0.022199779654792508,-0.11435916268821153
0,49,0,0,0,0.009835965234422818,0.02192434814542784,-0.11485493940506794
0,50,0,0,0,0.009835965234422818,0.02192434814542784,-0.11485493940506794
0,51,0,0,0,0.00995225853837679,0.021985555147508877,-0.11468355979924102
0,52,0,0,0,0.009731913330885054,0.022022279348757497,-0.11455502509487085
0,53,0,0,0,0.009731913330885054,0.022022279348757497,-0.11455502509487085
0,54,0,0,0,0.009860448035255234,0.02204064144938181,-0.11438976618925205
0,55,0,0,0,0.009915534337128168,0.02212021055208716,-0.11458562859591137
0,56,0,0,0,0.009915534337128168,0.02212021055208716,-0.11458562859591137
0,57,0,0,0,0.009860448035255234,0.022193658954584406,-0.11456726649528706
0,58,0,0,0,0.009817603133798506,0.02231607295874648,-0.11471416330028154
0,59,0,0,0,0.009817603133798506,0.02231607295874648,-0.11471416330028154
0,60,0,0,0,0.009719671930468845,0.021948830946260253,-0.11465907699840863
0,61,0,0,0,0.009842085934630922,0.02229771085812217,-0.11468968049944914
0,62,0,0,0,0.009927775737544376,0.02210796915167095,-0.11464071489778431
0,63,0,0,0,0.009927775737544376,0.02210796915167095,-0.11464071489778431
0,64,0,0,0,0.009799241033174196,0.022175296853960094,-0.11466519769861672
0,65,0,0,0,0.010019586240665932,0.02213857265271147,-0.11462235279716
0,66,0,0,0,0.010019586240665932,0.02213857265271147,-0.11462235279716
0,67,0,0,0,0.010068551842330763,0.022242624556249237,-0.11461011139674379
0,68,0,0,0,0.00982372383400661,0.0221814175541682,-0.11462235279716
0,69,0,0,0,0.00982372383400661,0.0221814175541682,-0.11462235279716
0,70,0,0,0,0.00982372383400661,0.021985555147508877,-0.11425511078467376
0,71,0,0,0,0.009817603133798506,0.02221814175541682,-0.11484269800465172
0,72,0,0,0,0.009817603133798506,0.022303831558330274,-0.11468968049944914
0,73,0,0,0,0.00993389643775248,0.022303831558330274,-0.11468968049944914
0,74,0,0,0,0.009884930836087647,0.02216917615375199,-0.11462847349736809
0,75,0,0,0,0.00990329293671196,0.022212021055208718,-0.11464683559799241
0,76,0,0,0,0.00990329293671196,0.022212021055208718,-0.11464683559799241
