values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019151670951156812,0.00490268086669115,-0.13859713551230263
0,1,0,0,0,0.018931325743665076,0.004712939160239932,-0.1389031705227078
0,2,0,0,0,0.018931325743665076,0.004712939160239932,-0.1389031705227078
0,3,0,0,0,0.019188395152405436,0.004921042967315461,-0.13881136001958624
0,4,0,0,0,0.019121067450116293,0.004957767168564084,-0.1386154976129269
0,5,0,0,0,0.019121067450116293,0.004957767168564084,-0.1386154976129269
0,6,0,0,0,0.019157791651364917,0.0047435426612804504,-0.1385481699106378
0,7,0,0,0,0.01918227445219733,0.005104663973558575,-0.13883584282041866
0,8,0,0,0,0.01918227445219733,0.005104663973558575,-0.1386154976129269
0,9,0,0,0,0.019139429550740605,0.004749663361488554,-0.1386154976129269
0,10,0,0,0,0.019225119353654056,0.00490268086669115,-0.13848696290855672
0,11,0,0,0,0.019280205655526992,0.0046884563594075165,-0.13873791161708898
0,12,0,0,0,0.019280205655526992,0.0046884563594075165,-0.13873791161708898
0,13,0,0,0,0.0191271881503244,0.0047435426612804504,-0.1386032562125107
0,14,0,0,0,0.01910270534949198,0.005067939772309953,-0.13868894601542417
0,15,0,0,0,0.01910270534949198,0.005067939772309953,-0.13868894601542417
0,16,0,0,0,0.018912963643040764,0.004541559554413025,-0.13875627371771332
0,17,0,0,0,0.01926184355490268,0.0047435426612804504,-0.13886032562125109
0,18,0,0,0,0.01926184355490268,0.0047435426612804504,-0.13886032562125109
0,19,0,0,0,0.019170033051781124,0.004725180560656139,-0.13863385971355122
0,20,0,0,0,0.0191333088505325,0.0048231117639858,-0.1388909291222916
0,21,0,0,0,0.0191333088505325,0.0048231117639858,-0.1388909291222916
0,22,0,0,0,0.019451585261353897,0.004878198065858734,-0.13860937691271882
0,23,0,0,0,0.01914555025094871,0.00500061207002081,-0.13878687721875382
0,24,0,0,0,0.01914555025094871,0.00500061207002081,-0.13878687721875382
0,25,0,0,0,0.019298567756151304,0.004670094258783205,-0.13895825682458074
0,26,0,0,0,0.019255722854694575,0.004615007956910271,-0.13903170522707797
0,27,0,0,0,0.019255722854694575,0.004615007956910271,-0.13903170522707797
0,28,0,0,0,0.01909658464928388,0.00487207736565063,-0.13859101481209452
0,29,0,0,0,0.019274084955318887,0.004939405067939772,-0.13862161831313502
0,30,0,0,0,0.019274084955318887,0.004682335659199412,-0.13863998041375933
0,31,0,0,0,0.019531154364059247,0.004682335659199412,-0.13863998041375933
0,32,0,0,0,0.01932305055698372,0.005037336271269433,-0.13853592851022156
0,33,0,0,0,0.019249602154486473,0.005110784673766679,-0.13848084220834864
0,34,0,0,0,0.019249602154486473,0.005110784673766679,-0.13848084220834864
0,35,0,0,0,0.0191333088505325,0.004945525768147876,-0.13893989472395643
0,36,0,0,0,0.019078222548659568,0.004927163667523564,-0.1389092912229159
0,37,0,0,0,0.019078222548659568,0.004927163667523564,-0.1389092912229159
0,38,0,0,0,0.01917615375198923,0.005037336271269433,-0.13892765332354023
0,39,0,0,0,0.019078222548659568,0.00490268086669115,-0.13873179091688087
0,40,0,0,0,0.019078222548659568,0.00490268086669115,-0.13873179091688087
0,41,0,0,0,0.019218998653445955,0.004878198065858734,-0.13864610111396744
0,42,0,0,0,0.019335291957399928,0.00487207736565063,-0.13879911861917002
0,43,0,0,0,0.019078222548659568,0.0047068184600318275,-0.13875627371771332
0,44,0,0,0,0.019078222548659568,0.0047068184600318275,-0.13875627371771332
0,45,0,0,0,0.018968049944913697,0.00490268086669115,-0.13887256702166728
0,46,0,0,0,0.01932305055698372,0.004657852858366998,-0.13867670461500797
0,47,0,0,0,0.01932305055698372,0.004657852858366998,-0.13867670461500797
0,48,0,0,0,0.01926184355490268,0.00490268086669115,-0.13884196352062678
0,49,0,0,0,0.019078222548659568,0.004810870363569592,-0.13879299791896194
0,50,0,0,0,0.019078222548659568,0.004810870363569592,-0.13879299791896194
0,51,0,0,0,0.0191333088505325,0.004976129269188395,-0.13862773901334313
0,52,0,0,0,0.01891908434324887,0.004780266862529073,-0.1388786877218754
0,53,0,0,0,0.019157791651364917,0.005006732770228914,-0.13859101481209452
0,54,0,0,0,0.019157791651364917,0.005006732770228914,-0.13859101481209452
0,55,0,0,0,0.019170033051781124,0.0049883706696046025,-0.13865222181417552
0,56,0,0,0,0.018980291345329907,0.004847594564818215,-0.13870730811604848
0,57,0,0,0,0.018980291345329907,0.004847594564818215,-0.13870730811604848
0,58,0,0,0,0.01943322316072959,0.004853715265026319,-0.13888480842208348
0,59,0,0,0,0.019170033051781124,0.004663973558575101,-0.13868894601542417
0,60,0,0,0,0.019170033051781124,0.004663973558575101,-0.13868894601542417
0,61,0,0,0,0.019139429550740605,0.004963887868772188,-0.13852980781001348
0,62,0,0,0,0.019267964255110785,0.004798628963153384,-0.1385848941118864
0,63,0,0,0,0.019267964255110785,0.004798628963153384,-0.1385848941118864
0,64,0,0,0,0.019194515852613538,0.004865956665442527,-0.13882360142000244
0,65,0,0,0,0.01916391235157302,0.004841473864610112,-0.1387134288162566
0,66,0,0,0,0.01916391235157302,0.004841473864610112,-0.1387134288162566
0,67,0,0,0,0.01914555025094871,0.004884318766066838,-0.13859713551230263
0,68,0,0,0,0.019090463949075775,0.0049883706696046025,-0.13904394662749417
0,69,0,0,0,0.019090463949075775,0.0049883706696046025,-0.13904394662749417
0,70,0,0,0,0.019335291957399928,0.004798628963153384,-0.1389092912229159
0,71,0,0,0,0.019121067450116293,0.004835353164402008,-0.13864610111396744
0,72,0,0,0,0.019121067450116293,0.00477414616232097,-0.1385848941118864
0,73,0,0,0,0.019090463949075775,0.00477414616232097,-0.1385848941118864
0,74,0,0,0,0.019329171257191823,0.0049883706696046025,-0.13879299791896194
0,75,0,0,0,0.019482188762394416,0.0047435426612804504,-0.1387501530175052
0,76,0,0,0,0.019482188762394416,0.0047435426612804504,-0.1387501530175052
