values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014426490390500674,0.008893377402374832,-0.1366385114457094
0,1,0,0,0,0.014444852491124986,0.008917860203207246,-0.13693842575590648
0,2,0,0,0,0.014444852491124986,0.008917860203207246,-0.13693842575590648
0,3,0,0,0,0.014432611090708777,0.008972946505080182,-0.137146529562982
0,4,0,0,0,0.014426490390500674,0.008893377402374832,-0.1369812706573632
0,5,0,0,0,0.014426490390500674,0.008893377402374832,-0.1369812706573632
0,6,0,0,0,0.014475455992165504,0.008923980903415351,-0.13691394295507406
0,7,0,0,0,0.0143101970865467,0.008734239196964134,-0.1368466152527849
0,8,0,0,0,0.0143101970865467,0.008734239196964134,-0.1368466152527849
0,9,0,0,0,0.014548904394662748,0.008801566899253275,-0.13709756396131717
0,10,0,0,0,0.014242869384257558,0.008887256702166727,-0.13691394295507406
0,11,0,0,0,0.014242869384257558,0.008887256702166727,-0.13691394295507406
0,12,0,0,0,0.014512180193414126,0.008721997796547925,-0.13693230505569837
0,13,0,0,0,0.014273472885298077,0.008960705104663975,-0.13692006365528214
0,14,0,0,0,0.014273472885298077,0.008770963398212756,-0.13654670094258783
0,15,0,0,0,0.014414248990084467,0.008770963398212756,-0.13654670094258783
0,16,0,0,0,0.014432611090708777,0.009015791406536907,-0.13693842575590648
0,17,0,0,0,0.014457093891541192,0.009119843310074673,-0.13688946015424164
0,18,0,0,0,0.014457093891541192,0.009119843310074673,-0.13688946015424164
0,19,0,0,0,0.014236748684049455,0.008801566899253275,-0.1366446321459175
0,20,0,0,0,0.014383645489043948,0.008893377402374832,-0.13676092544987145
0,21,0,0,0,0.014383645489043948,0.008893377402374832,-0.13676092544987145
0,22,0,0,0,0.01432855918717101,0.008911739502999142,-0.1367792875504958
0,23,0,0,0,0.014334679887379114,0.00905251560778553,-0.13703635695923613
0,24,0,0,0,0.014334679887379114,0.00905251560778553,-0.13703635695923613
0,25,0,0,0,0.014573387195495164,0.008997429305912597,-0.1367854082507039
0,26,0,0,0,0.014365283388419636,0.008813808299669481,-0.13706696046027667
0,27,0,0,0,0.014365283388419636,0.008813808299669481,-0.13706696046027667
0,28,0,0,0,0.014506059493206023,0.009028032806953116,-0.13703023625902805
0,29,0,0,0,0.01432855918717101,0.00918105031215571,-0.1369751499571551
0,30,0,0,0,0.014395886889460155,0.008923980903415351,-0.13687721875382544
0,31,0,0,0,0.014395886889460155,0.008923980903415351,-0.13687721875382544
0,32,0,0,0,0.014242869384257558,0.008966825804872078,-0.1368160117517444
0,33,0,0,0,0.014689680499449137,0.008997429305912597,-0.13688946015424164
0,34,0,0,0,0.014689680499449137,0.008997429305912597,-0.13688946015424164
0,35,0,0,0,0.014267352185089973,0.008979067205288285,-0.13726894356714409
0,36,0,0,0,0.0143101970865467,0.008942343004039661,-0.13703023625902805
0,37,0,0,0,0.0143101970865467,0.008942343004039661,-0.13703023625902805
0,38,0,0,0,0.014377524788835843,0.009034153507161219,-0.13692618435549025
0,39,0,0,0,0.014475455992165504,0.009040274207369322,-0.13690782225486595
0,40,0,0,0,0.01459786999632758,0.008893377402374832,-0.13704247765944425
0,41,0,0,0,0.01459786999632758,0.008893377402374832,-0.13704247765944425
0,42,0,0,0,0.01432855918717101,0.009058636307993634,-0.1369506671563227
0,43,0,0,0,0.014334679887379114,0.008997429305912597,-0.13688946015424164
0,44,0,0,0,0.014334679887379114,0.008997429305912597,-0.13688946015424164
0,45,0,0,0,0.014218386583425145,0.008770963398212756,-0.13702411555881994
0,46,0,0,0,0.0146284734973681,0.008856653201126208,-0.13688946015424164
0,47,0,0,0,0.0146284734973681,0.008856653201126208,-0.13688946015424164
0,48,0,0,0,0.014402007589668258,0.00908311910882605,-0.13654058024237975
0,49,0,0,0,0.01459786999632758,0.008942343004039661,-0.1369935120577794
0,50,0,0,0,0.014408128289876362,0.008691394295507405,-0.13668747704737422
0,51,0,0,0,0.014487697392581711,0.0090035500061207,-0.13674256334924714
0,52,0,0,0,0.014408128289876362,0.008832170400293795,-0.13676092544987145
0,53,0,0,0,0.014242869384257558,0.00906475700820174,-0.13685885665320113
0,54,0,0,0,0.014316317786754804,0.008899498102582936,-0.13688333945403355
0,55,0,0,0,0.014475455992165504,0.008942343004039661,-0.1369506671563227
0,56,0,0,0,0.014475455992165504,0.008819928999877585,-0.13679152895091198
0,57,0,0,0,0.01421226588321704,0.008819928999877585,-0.13679152895091198
0,58,0,0,0,0.01437140408862774,0.008936222303831558,-0.13699963275798752
0,59,0,0,0,0.014279593585506182,0.008923980903415351,-0.13688946015424164
0,60,0,0,0,0.01443873179091688,0.009021912106745012,-0.13674868404945525
0,61,0,0,0,0.014652956298200515,0.00906475700820174,-0.1367854082507039
0,62,0,0,0,0.014377524788835843,0.009156567511323295,-0.13687109805361733
0,63,0,0,0,0.01461011139674379,0.008972946505080182,-0.1371526502631901
0,64,0,0,0,0.014432611090708777,0.008960705104663975,-0.13668747704737422
0,65,0,0,0,0.014530542294038436,0.008991308605704493,-0.13699963275798752
0,66,0,0,0,0.01426123148488187,0.008936222303831558,-0.13704247765944425
0,67,0,0,0,0.014144938180927899,0.008795446199045171,-0.13679152895091198
0,68,0,0,0,0.01461011139674379,0.009089239809034155,-0.1365222181417554
0,69,0,0,0,0.014383645489043948,0.008942343004039661,-0.13671808054841475
0,70,0,0,0,0.014432611090708777,0.008997429305912597,-0.13668747704737422
0,71,0,0,0,0.014457093891541192,0.008679152895091198,-0.13703023625902805
0,72,0,0,0,0.014457093891541192,0.008679152895091198,-0.13703023625902805
0,73,0,0,0,0.014463214591749296,0.00874648059738034,-0.13686497735340925
0,74,0,0,0,0.014297955686130492,0.008789325498837066,-0.13704247765944425
0,75,0,0,0,0.014469335291957399,0.008923980903415351,-0.1368160117517444
0,76,0,0,0,0.01443873179091688,0.008948463704247766,-0.136497735340923
