values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010392948953360265,0.009719671930468845,-0.1381564450973191
0,1,0,0,0,-0.010374586852735953,0.009811482433590403,-0.13797282409107603
0,2,0,0,0,-0.010374586852735953,0.009811482433590403,-0.13797282409107603
0,3,0,0,0,-0.010374586852735953,0.009835965234422818,-0.13770351328191946
0,4,0,0,0,-0.010503121557106133,0.009738034031093157,-0.1379483412902436
0,5,0,0,0,-0.010503121557106133,0.009738034031093157,-0.1379483412902436
0,6,0,0,0,-0.010405190353776472,0.01003182764108214,-0.13798506549149223
0,7,0,0,0,-0.010337862651487329,0.009995103439833517,-0.13801566899253276
0,8,0,0,0,-0.010356224752111641,0.00974415473130126,-0.1379789447912841
0,9,0,0,0,-0.010356224752111641,0.00974415473130126,-0.1379789447912841
0,10,0,0,0,-0.010319500550863019,0.009891051536295752,-0.13786877218753826
0,11,0,0,0,-0.010343983351695434,0.010019586240665932,-0.13801566899253276
0,12,0,0,0,-0.010343983351695434,0.010019586240665932,-0.13801566899253276
0,13,0,0,0,-0.010221569347533358,0.009817603133798506,-0.13787489288774635
0,14,0,0,0,-0.010331741951279226,0.009878810135879544,-0.1380952380952381
0,15,0,0,0,-0.010331741951279226,0.009878810135879544,-0.1380952380952381
0,16,0,0,0,-0.010392948953360265,0.009768637532133676,-0.137795323785041
0,17,0,0,0,-0.010472518056065614,0.00977475823234178,-0.13796670339086792
0,18,0,0,0,-0.010472518056065614,0.00977475823234178,-0.13796670339086792
0,19,0,0,0,-0.010472518056065614,0.009719671930468845,-0.13785041008691395
0,20,0,0,0,-0.010313379850654916,0.009799241033174196,-0.13784428938670584
0,21,0,0,0,-0.010313379850654916,0.009799241033174196,-0.13784428938670584
0,22,0,0,0,-0.010380707552944058,0.009719671930468845,-0.13797282409107603
0,23,0,0,0,-0.010325621251071122,0.00961562002693108,-0.13806463459419757
0,24,0,0,0,-0.010325621251071122,0.00961562002693108,-0.13806463459419757
0,25,0,0,0,-0.010227690047741461,0.009719671930468845,-0.13800342759211653
0,26,0,0,0,-0.010374586852735953,0.009940017137960583,-0.1381564450973191
0,27,0,0,0,-0.010374586852735953,0.009940017137960583,-0.1381564450973191
0,28,0,0,0,-0.01054596645856286,0.00974415473130126,-0.1379238584894112
0,29,0,0,0,-0.010282776349614397,0.009854327335047128,-0.13800954829232465
0,30,0,0,0,-0.010350104051903538,0.009976741339209205,-0.1381380829966948
0,31,0,0,0,-0.010350104051903538,0.009976741339209205,-0.1381380829966948
0,32,0,0,0,-0.010203207246909046,0.009817603133798506,-0.13804015179336515
0,33,0,0,0,-0.01036846615252785,0.00987268943567144,-0.13814420369690292
0,34,0,0,0,-0.01036846615252785,0.00987268943567144,-0.13814420369690292
0,35,0,0,0,-0.010533725058146651,0.009707430530052638,-0.13804627249357326
0,36,0,0,0,-0.0102888970498225,0.009738034031093157,-0.13822377279960826
0,37,0,0,0,-0.0102888970498225,0.009738034031093157,-0.13822377279960826
0,38,0,0,0,-0.0102888970498225,0.00982372383400661,-0.1382543763006488
0,39,0,0,0,-0.010258293548781982,0.009848206634839025,-0.13805851389398946
0,40,0,0,0,-0.010258293548781982,0.009848206634839025,-0.13805851389398946
0,41,0,0,0,-0.01049700085689803,0.009964499938792998,-0.13775247888358427
0,42,0,0,0,-0.010319500550863019,0.009731913330885054,-0.13769739258171135
0,43,0,0,0,-0.010343983351695434,0.009817603133798506,-0.1379360998898274
0,44,0,0,0,-0.010343983351695434,0.009817603133798506,-0.1379360998898274
0,45,0,0,0,-0.01048475945648182,0.009940017137960583,-0.1379238584894112
0,46,0,0,0,-0.010423552454400783,0.009897172236503857,-0.13790549638878688
0,47,0,0,0,-0.010423552454400783,0.009897172236503857,-0.13790549638878688
0,48,0,0,0,-0.010184845146284736,0.009995103439833517,-0.13795446199045172
0,49,0,0,0,-0.010380707552944058,0.009829844534214715,-0.1379360998898274
0,50,0,0,0,-0.010380707552944058,0.009829844534214715,-0.1379360998898274
0,51,0,0,0,-0.010552087158770963,0.009897172236503857,-0.13802791039294895
0,52,0,0,0,-0.010460276655649406,0.009909413636920064,-0.1379360998898274
0,53,0,0,0,-0.010460276655649406,0.009909413636920064,-0.1379360998898274
0,54,0,0,0,-0.010527604357938548,0.01000122414004162,-0.13742808177255478
0,55,0,0,0,-0.01043579385481699,0.00969518912963643,-0.13789937568857877
0,56,0,0,0,-0.01043579385481699,0.0098053617333823,-0.13785653078712207
0,57,0,0,0,-0.010454155955441302,0.0098053617333823,-0.13785653078712207
0,58,0,0,0,-0.010301138450238707,0.009786999632757988,-0.1377708409842086
0,59,0,0,0,-0.010337862651487329,0.009817603133798506,-0.13800954829232465
0,60,0,0,0,-0.010337862651487329,0.009817603133798506,-0.13800954829232465
0,61,0,0,0,-0.010313379850654916,0.0098053617333823,-0.13803403109315707
0,62,0,0,0,-0.010148120945036112,0.009878810135879544,-0.13795446199045172
0,63,0,0,0,-0.010148120945036112,0.009878810135879544,-0.13795446199045172
0,64,0,0,0,-0.01054596645856286,0.009878810135879544,-0.13780756518545723
0,65,0,0,0,-0.010246052148365773,0.009793120332966091,-0.13803403109315707
0,66,0,0,0,-0.010246052148365773,0.009793120332966091,-0.13803403109315707
0,67,0,0,0,-0.010350104051903538,0.010007344840249724,-0.13778920308483292
0,68,0,0,0,-0.010025706940874037,0.009689068429428327,-0.13787489288774635
0,69,0,0,0,-0.010025706940874037,0.009689068429428327,-0.13787489288774635
0,70,0,0,0,-0.010460276655649406,0.009817603133798506,-0.13791773778920308
0,71,0,0,0,-0.010472518056065614,0.010099155343371281,-0.1377769616844167
0,72,0,0,0,-0.010472518056065614,0.010099155343371281,-0.1377769616844167
0,73,0,0,0,-0.010515362957522341,0.009664585628595911,-0.13791161708899496
0,74,0,0,0,-0.010331741951279226,0.009835965234422818,-0.1381074794956543
