values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017290978087893254,0.003207246909046395,-0.1413024850042845
0,1,0,0,0,0.01739502999143102,0.0035132819194515852,-0.14104541559554412
0,2,0,0,0,0.01739502999143102,0.0035132819194515852,-0.14104541559554412
0,3,0,0,0,0.017548047496633613,0.003323540213000367,-0.14124127800220346
0,4,0,0,0,0.017419512792263437,0.003323540213000367,-0.14113110539845758
0,5,0,0,0,0.017419512792263437,0.003323540213000367,-0.14113110539845758
0,6,0,0,0,0.017070632880401518,0.0032745746113355366,-0.14114946749908192
0,7,0,0,0,0.017339943689558084,0.003109315705716734,-0.14110050189741707
0,8,0,0,0,0.017339943689558084,0.003109315705716734,-0.14110050189741707
0,9,0,0,0,0.017290978087893254,0.0034031093157057164,-0.14115558819929
0,10,0,0,0,0.017248133186436528,0.0035438854204921043,-0.14089239809034154
0,11,0,0,0,0.017248133186436528,0.0035438854204921043,-0.14089239809034154
0,12,0,0,0,0.016966580976863755,0.0033725058146651977,-0.14121679520137104
0,13,0,0,0,0.017358305790182396,0.0033847472150814054,-0.14119843310074673
0,14,0,0,0,0.017480719794344474,0.0033174195127922633,-0.14128412290366016
0,15,0,0,0,0.017211408985187908,0.0032745746113355366,-0.1410270534949198
0,16,0,0,0,0.01734606438976619,0.0033786265148733016,-0.14095972579263066
0,17,0,0,0,0.017303219488309464,0.003458195617578651,-0.14119843310074673
0,18,0,0,0,0.01710735708165014,0.0031031950055086304,-0.14110050189741707
0,19,0,0,0,0.01710735708165014,0.004670094258783205,-0.14092912229159016
0,20,0,0,0,0.017101236381442037,0.003225609009670706,-0.14092912229159016
0,21,0,0,0,0.01734606438976619,0.0032317297098788103,-0.14080670828742808
0,22,0,0,0,0.017003305178112375,0.003341902313624678,-0.14104541559554412
0,23,0,0,0,0.01739502999143102,0.0034398335169543394,-0.14106377769616846
0,24,0,0,0,0.017376667890806708,0.0032500918105031217,-0.14121067450116292
0,25,0,0,0,0.017131839882482555,0.0033786265148733016,-0.14124127800220346
0,26,0,0,0,0.017193046884563596,0.0033174195127922633,-0.14107601909658465
0,27,0,0,0,0.017193046884563596,0.0031888848084220835,-0.14125351940261965
0,28,0,0,0,0.017162443383523074,0.0033112988125841595,-0.1409719671930469
0,29,0,0,0,0.017242012486228427,0.003262333210919329,-0.14115558819929
0,30,0,0,0,0.01739502999143102,0.0033847472150814054,-0.14106989839637654
0,31,0,0,0,0.017284857387685152,0.003470437017994859,-0.1411678295997062
0,32,0,0,0,0.01717468478393928,0.0030909536050924224,-0.14139429550740606
0,33,0,0,0,0.017290978087893254,0.003341902313624678,-0.14118007100012242
0,34,0,0,0,0.017290978087893254,0.0033112988125841595,-0.1408311910882605
0,35,0,0,0,0.01738278859101481,0.0033112988125841595,-0.1408311910882605
0,36,0,0,0,0.017150201983106867,0.003445954217162443,-0.14110050189741707
0,37,0,0,0,0.01717468478393928,0.0031827641082139797,-0.1412045538009548
0,38,0,0,0,0.01699106377769617,0.0035438854204921043,-0.1409903292936712
0,39,0,0,0,0.017431754192679644,0.0032990574121679523,-0.14108826049700085
0,40,0,0,0,0.017278736687477047,0.003262333210919329,-0.1411739502999143
0,41,0,0,0,0.017499081894968786,0.0034031093157057164,-0.14109438119720896
0,42,0,0,0,0.017242012486228427,0.0033847472150814054,-0.1411372260986657
0,43,0,0,0,0.017376667890806708,0.0031276778063410457,-0.14118007100012242
0,44,0,0,0,0.017199167584771698,0.0031950055086301873,-0.14111274329783327
0,45,0,0,0,0.01696046027665565,0.0030970743053005266,-0.14115558819929
0,46,0,0,0,0.01696046027665565,0.0030970743053005266,-0.14115558819929
0,47,0,0,0,0.017376667890806708,0.003164402007589668,-0.14106377769616846
0,48,0,0,0,0.017040029379361,0.003341902313624678,-0.14109438119720896
0,49,0,0,0,0.017229771085812216,0.0032745746113355366,-0.1413514506059493
0,50,0,0,0,0.017229771085812216,0.0032745746113355366,-0.1413514506059493
0,51,0,0,0,0.017199167584771698,0.0032806953115436404,-0.14106377769616846
0,52,0,0,0,0.017003305178112375,0.0031766434080058763,-0.14118007100012242
0,53,0,0,0,0.017003305178112375,0.0031766434080058763,-0.14118007100012242
0,54,0,0,0,0.017450116293303956,0.0031582813073815644,-0.14083731178846862
0,55,0,0,0,0.017321581588933772,0.0033725058146651977,-0.1411433467988738
0,56,0,0,0,0.017339943689558084,0.0033112988125841595,-0.14105765699596035
0,57,0,0,0,0.01712571918227445,0.0032745746113355366,-0.14107601909658465
0,58,0,0,0,0.01712571918227445,0.0032745746113355366,-0.14107601909658465
0,59,0,0,0,0.01708899498102583,0.003225609009670706,-0.14128412290366016
0,60,0,0,0,0.017339943689558084,0.0032562125107112256,-0.14137593340678173
0,61,0,0,0,0.017144081282898762,0.0034031093157057164,-0.14128412290366016
0,62,0,0,0,0.0173644264903905,0.0034092300159138207,-0.1413392092055331
0,63,0,0,0,0.017278736687477047,0.003366385114457094,-0.14119231240053862
0,64,0,0,0,0.01716856408373118,0.003531644020075897,-0.14108826049700085
0,65,0,0,0,0.017015546578528586,0.0032929367119598485,-0.14095360509242255
0,66,0,0,0,0.017290978087893254,0.003262333210919329,-0.14091076019096585
0,67,0,0,0,0.01718692618435549,0.0034214714163300283,-0.14110050189741707
0,68,0,0,0,0.01718692618435549,0.0018545721630554538,-0.14058024237972824
0,69,0,0,0,0.01712571918227445,0.0031154364059248377,-0.14058024237972824
0,70,0,0,0,0.017333822989349983,0.003427592116538132,-0.14110050189741707
0,71,0,0,0,0.017333822989349983,0.0029562982005141387,-0.14105765699596035
0,72,0,0,0,0.01721752968539601,0.003201126208838291,-0.14103317419512792
0,73,0,0,0,0.017272615987268945,0.0033112988125841595,-0.14119231240053862
0,74,0,0,0,0.017144081282898762,0.003433712816746236,-0.14094748439221447
0,75,0,0,0,0.017229771085812216,0.0033174195127922633,-0.14124127800220346
