values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013545109560533725,0.01809278981515485,-0.12491737054719061
0,1,0,0,0,-0.013349247153874403,0.017994858611825194,-0.12491737054719061
0,2,0,0,0,-0.013257436650752847,0.017872444607663115,-0.12495409474843922
0,3,0,0,0,-0.013373729954706818,0.017964255110784675,-0.12499081894968785
0,4,0,0,0,-0.013373729954706818,0.017964255110784675,-0.12499081894968785
0,5,0,0,0,-0.013337005753458194,0.01782959970620639,-0.12502754315093648
0,6,0,0,0,-0.013410454155955442,0.017970375810992777,-0.12500306035010406
0,7,0,0,0,-0.013410454155955442,0.017970375810992777,-0.12500306035010406
0,8,0,0,0,-0.013251315950544743,0.017872444607663115,-0.12517443995593097
0,9,0,0,0,-0.01326355735096095,0.017676582201003797,-0.12475823234177989
0,10,0,0,0,-0.01326355735096095,0.017676582201003797,-0.12475823234177989
0,11,0,0,0,-0.013514506059493206,0.01766434080058759,-0.12486840494552576
0,12,0,0,0,-0.01333088505325009,0.017939772309952258,-0.12516219855551475
0,13,0,0,0,-0.01333088505325009,0.017939772309952258,-0.12516219855551475
0,14,0,0,0,-0.013208471049088016,0.018013220712449506,-0.12485616354510956
0,15,0,0,0,-0.013245195250336638,0.017982617211408987,-0.12480719794344472
0,16,0,0,0,-0.013245195250336638,0.017982617211408987,-0.12480719794344472
0,17,0,0,0,-0.013232953849920431,0.018000979312033295,-0.1244215938303342
0,18,0,0,0,-0.013122781246174562,0.01783572040641449,-0.12518056065613908
0,19,0,0,0,-0.013122781246174562,0.01783572040641449,-0.12518056065613908
0,20,0,0,0,-0.013416574856163547,0.01783572040641449,-0.12519892275676336
0,21,0,0,0,-0.0131839882482556,0.01782959970620639,-0.12495409474843922
0,22,0,0,0,-0.013318643652833884,0.01810503121557106,-0.12470926674011507
0,23,0,0,0,-0.013318643652833884,0.01810503121557106,-0.12470926674011507
0,24,0,0,0,-0.013159505447423187,0.0180071000122414,-0.12455624923491246
0,25,0,0,0,-0.013483902558452688,0.01805606561390623,-0.12520504345697148
0,26,0,0,0,-0.013483902558452688,0.01805606561390623,-0.12520504345697148
0,27,0,0,0,-0.01321459174929612,0.017964255110784675,-0.12500306035010406
0,28,0,0,0,-0.013220712449504225,0.01787856530787122,-0.12494797404823113
0,29,0,0,0,-0.013220712449504225,0.01787856530787122,-0.12494797404823113
0,30,0,0,0,-0.01336148855429061,0.018160117517443997,-0.12503978455135267
0,31,0,0,0,-0.013153384747215082,0.01782959970620639,-0.12514383645489044
0,32,0,0,0,-0.013153384747215082,0.01782959970620639,-0.12500306035010406
0,33,0,0,0,-0.013514506059493206,0.017884686008079322,-0.12500306035010406
0,34,0,0,0,-0.013349247153874403,0.017896927408495533,-0.12520504345697148
0,35,0,0,0,-0.013324764353041987,0.017847961806830702,-0.12496633614885544
0,36,0,0,0,-0.013324764353041987,0.017847961806830702,-0.12496633614885544
0,37,0,0,0,-0.013447178357204066,0.01831313502264659,-0.12505202595176887
0,38,0,0,0,-0.013410454155955442,0.018049944913698126,-0.1249112498469825
0,39,0,0,0,-0.013410454155955442,0.018049944913698126,-0.1249112498469825
0,40,0,0,0,-0.013226833149712328,0.017872444607663115,-0.12503978455135267
0,41,0,0,0,-0.013226833149712328,0.017933651609744156,-0.12497245684906352
0,42,0,0,0,-0.013226833149712328,0.017933651609744156,-0.12497245684906352
0,43,0,0,0,-0.013355367854082506,0.018141755416819685,-0.12521728485738767
0,44,0,0,0,-0.013398212755539235,0.01803770351328192,-0.12492961194760681
0,45,0,0,0,-0.013398212755539235,0.01803770351328192,-0.12492961194760681
0,46,0,0,0,-0.01344105765699596,0.017903048108703638,-0.12518668135634717
0,47,0,0,0,-0.013434936956787857,0.018043824213490024,-0.12537030236259028
0,48,0,0,0,-0.013434936956787857,0.017964255110784675,-0.12548047496633613
0,49,0,0,0,-0.013300281552209572,0.017964255110784675,-0.12548047496633613
0,50,0,0,0,-0.013508385359285103,0.018068307014322438,-0.12520504345697148
0,51,0,0,0,-0.0133431264536663,0.017915289509119844,-0.12462969763740972
0,52,0,0,0,-0.0133431264536663,0.017915289509119844,-0.12462969763740972
0,53,0,0,0,-0.013465540457828376,0.01790916880891174,-0.12499693964989596
0,54,0,0,0,-0.013385971355123025,0.017847961806830702,-0.12499693964989596
0,55,0,0,0,-0.013385971355123025,0.017847961806830702,-0.12499693964989596
0,56,0,0,0,-0.013337005753458194,0.017945893010160363,-0.12482556004406904
0,57,0,0,0,-0.013385971355123025,0.017743909903292936,-0.12502754315093648
0,58,0,0,0,-0.013385971355123025,0.017743909903292936,-0.12502754315093648
0,59,0,0,0,-0.013281919451585262,0.01795813441057657,-0.12489288774635818
0,60,0,0,0,-0.013300281552209572,0.017854082507038804,-0.12497857754927164
0,61,0,0,0,-0.013300281552209572,0.017854082507038804,-0.12497857754927164
0,62,0,0,0,-0.013385971355123025,0.017994858611825194,-0.1250765087526013
0,63,0,0,0,-0.013434936956787857,0.017890806708287427,-0.1249234912473987
0,64,0,0,0,-0.013434936956787857,0.017890806708287427,-0.1249234912473987
0,65,0,0,0,-0.013318643652833884,0.017854082507038804,-0.12495409474843922
0,66,0,0,0,-0.013392092055331132,0.01763985799975517,-0.12487452564573387
0,67,0,0,0,-0.013392092055331132,0.01763985799975517,-0.12487452564573387
0,68,0,0,0,-0.013349247153874403,0.017774513404333454,-0.12436650752846126
0,69,0,0,0,-0.013324764353041987,0.01786632390745501,-0.12505814665197698
0,70,0,0,0,-0.013385971355123025,0.01792141020932795,-0.12505202595176887
0,71,0,0,0,-0.013385971355123025,0.01792141020932795,-0.12505202595176887
0,72,0,0,0,-0.013355367854082506,0.017884686008079322,-0.12507038805239318
0,73,0,0,0,-0.013190108948463706,0.01775003060350104,-0.12489288774635818
0,74,0,0,0,-0.013190108948463706,0.01775003060350104,-0.12489288774635818
