values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01172114089851879,0.01578528583669972,-0.12952625780389276
0,1,0,0,0,-0.01172114089851879,0.01578528583669972,-0.12952625780389276
0,2,0,0,0,-0.011855796303097074,0.015399681723589178,-0.12951401640347654
0,3,0,0,0,-0.011604847594564819,0.015632268331497123,-0.12969151670951157
0,4,0,0,0,-0.011604847594564819,0.015632268331497123,-0.12969151670951157
0,5,0,0,0,-0.01159260619414861,0.015558819928999879,-0.1299302240176276
0,6,0,0,0,-0.011696658097686375,0.01574244093524299,-0.12985677561513037
0,7,0,0,0,-0.011935365405802425,0.01564450973191333,-0.1298812584159628
0,8,0,0,0,-0.011935365405802425,0.01564450973191333,-0.1298812584159628
0,9,0,0,0,-0.011708899498102584,0.015754682335659197,-0.12978944791284125
0,10,0,0,0,-0.01162320969518913,0.01565675113232954,-0.1297527237115926
0,11,0,0,0,-0.01162320969518913,0.01565675113232954,-0.1297527237115926
0,12,0,0,0,-0.011696658097686375,0.01574244093524299,-0.12964867180805484
0,13,0,0,0,-0.011794589301016036,0.015601664830456604,-0.12959358550618189
0,14,0,0,0,-0.011794589301016036,0.015601664830456604,-0.12959358550618189
0,15,0,0,0,-0.011678295997062065,0.015583302729832294,-0.129893499816379
0,16,0,0,0,-0.011763985799975517,0.015399681723589178,-0.1297037581099278
0,17,0,0,0,-0.011763985799975517,0.015399681723589178,-0.1297037581099278
0,18,0,0,0,-0.011825192802056555,0.015448647325254009,-0.12987513771575468
0,19,0,0,0,-0.011653813196229648,0.0155955441302485,-0.12959358550618189
0,20,0,0,0,-0.011610968294772922,0.015448647325254009,-0.12983229281429795
0,21,0,0,0,-0.011610968294772922,0.015448647325254009,-0.12983229281429795
0,22,0,0,0,-0.011647692496021544,0.015705716733994367,-0.129893499816379
0,23,0,0,0,-0.011715020198310687,0.015534337128167463,-0.1297343616109683
0,24,0,0,0,-0.011715020198310687,0.015534337128167463,-0.1297343616109683
0,25,0,0,0,-0.011586485493940507,0.015717958134410577,-0.12984453421471415
0,26,0,0,0,-0.011617088994981026,0.015650630432121435,-0.12983841351450606
0,27,0,0,0,-0.011617088994981026,0.015650630432121435,-0.12983841351450606
0,28,0,0,0,-0.011904761904761904,0.015766923736075408,-0.12961194760680622
0,29,0,0,0,-0.011947606806218631,0.015540457828375567,-0.1297588444118007
0,30,0,0,0,-0.011825192802056555,0.01562614763128902,-0.12978332721263314
0,31,0,0,0,-0.011825192802056555,0.01562614763128902,-0.12978332721263314
0,32,0,0,0,-0.011745623699351206,0.015589423430040397,-0.12985677561513037
0,33,0,0,0,-0.011696658097686375,0.01568735463337006,-0.12965479250826295
0,34,0,0,0,-0.011696658097686375,0.01568735463337006,-0.12965479250826295
0,35,0,0,0,-0.011708899498102584,0.015736320235034885,-0.1295752234055576
0,36,0,0,0,-0.011751744399559309,0.01568735463337006,-0.129715999510344
0,37,0,0,0,-0.011751744399559309,0.01568735463337006,-0.129715999510344
0,38,0,0,0,-0.011776227200391724,0.015601664830456604,-0.12970987881013588
0,39,0,0,0,-0.011812951401640348,0.015730199534826784,-0.1299118619170033
0,40,0,0,0,-0.011812951401640348,0.015730199534826784,-0.1299118619170033
0,41,0,0,0,-0.011610968294772922,0.015601664830456604,-0.1295813441057657
0,42,0,0,0,-0.011653813196229648,0.01587097563961317,-0.1297710858122169
0,43,0,0,0,-0.011653813196229648,0.01587097563961317,-0.1297710858122169
0,44,0,0,0,-0.011782347900599828,0.015558819928999879,-0.12982617211408984
0,45,0,0,0,-0.011727261598726894,0.01569347533357816,-0.12982005141388175
0,46,0,0,0,-0.011727261598726894,0.01569347533357816,-0.12982005141388175
0,47,0,0,0,-0.011733382298934999,0.01590157914065369,-0.12970987881013588
0,48,0,0,0,-0.011659933896437751,0.015760803035867306,-0.12968539600930346
0,49,0,0,0,-0.011770106500183621,0.015638389031705228,-0.1297527237115926
0,50,0,0,0,-0.011770106500183621,0.015638389031705228,-0.1297527237115926
0,51,0,0,0,-0.01184967560288897,0.01569347533357816,-0.1296058269065981
0,52,0,0,0,-0.011568123393316195,0.01569347533357816,-0.12980781001346553
0,53,0,0,0,-0.011568123393316195,0.01569347533357816,-0.12980781001346553
0,54,0,0,0,-0.011727261598726894,0.015668992532745746,-0.12972824091076018
0,55,0,0,0,-0.011629330395397233,0.015540457828375567,-0.1297037581099278
0,56,0,0,0,-0.011629330395397233,0.015540457828375567,-0.1297037581099278
0,57,0,0,0,-0.012027175908923982,0.015497612926918838,-0.12967315460888726
0,58,0,0,0,-0.011794589301016036,0.015583302729832294,-0.12967927530909534
0,59,0,0,0,-0.011794589301016036,0.015583302729832294,-0.12967927530909534
0,60,0,0,0,-0.011935365405802425,0.015497612926918838,-0.1295568613049333
0,61,0,0,0,-0.011800710001224141,0.015675113232953848,-0.12967315460888726
0,62,0,0,0,-0.011800710001224141,0.015675113232953848,-0.12967315460888726
0,63,0,0,0,-0.011837434202472763,0.015815889337740238,-0.12948953360264415
0,64,0,0,0,-0.01172114089851879,0.01564450973191333,-0.12963030970743053
0,65,0,0,0,-0.01172114089851879,0.01564450973191333,-0.12963030970743053
0,66,0,0,0,-0.011715020198310687,0.015424164524421594,-0.12963030970743053
0,67,0,0,0,-0.0118986412045538,0.015773044436283513,-0.12980168931325745
0,68,0,0,0,-0.0118986412045538,0.014206145183008936,-0.12967315460888726
0,69,0,0,0,-0.011659933896437751,0.015638389031705228,-0.12967315460888726
0,70,0,0,0,-0.011684416697270168,0.01574244093524299,-0.12978332721263314
0,71,0,0,0,-0.011984331007467253,0.015705716733994367,-0.1295568613049333
0,72,0,0,0,-0.011984331007467253,0.015705716733994367,-0.1295568613049333
0,73,0,0,0,-0.01170277879789448,0.01564450973191333,-0.1295568613049333
0,74,0,0,0,-0.011727261598726894,0.015607785530664709,-0.12964255110784675
