values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016458562859591137,0.019592361366140287,-0.11947606806218632
0,1,0,0,0,-0.016458562859591137,0.019592361366140287,-0.11947606806218632
0,2,0,0,0,-0.016580976863753212,0.01939037825927286,-0.11948830946260251
0,3,0,0,0,-0.01649528706083976,0.019414861060105277,-0.11964744766801323
0,4,0,0,0,-0.016262700452931815,0.01958011996572408,-0.11953727506426734
0,5,0,0,0,-0.016262700452931815,0.01958011996572408,-0.11953727506426734
0,6,0,0,0,-0.016446321459174927,0.0196107234667646,-0.11970865467009426
0,7,0,0,0,-0.01641571795813441,0.019622964867180806,-0.11956175786509977
0,8,0,0,0,-0.01641571795813441,0.019622964867180806,-0.11956175786509977
0,9,0,0,0,-0.0164034765577182,0.01974537887134288,-0.11941486106010528
0,10,0,0,0,-0.016483045660423554,0.01956175786509977,-0.11972089607051047
0,11,0,0,0,-0.01638511445709389,0.019457705961562002,-0.1197576202717591
0,12,0,0,0,-0.01638511445709389,0.019457705961562002,-0.1197576202717591
0,13,0,0,0,-0.01649528706083976,0.019604602766556494,-0.11956175786509977
0,14,0,0,0,-0.01643408005875872,0.019641326967805118,-0.11940874035989717
0,15,0,0,0,-0.01643408005875872,0.019641326967805118,-0.11940874035989717
0,16,0,0,0,-0.016697270167707185,0.019604602766556494,-0.11940874035989717
0,17,0,0,0,-0.016305545354388544,0.019598482066348392,-0.11936589545844045
0,18,0,0,0,-0.016568735463337005,0.019457705961562002,-0.11951279226343495
0,19,0,0,0,-0.016568735463337005,0.019457705961562002,-0.11951279226343495
0,20,0,0,0,-0.016507528461255968,0.019684171869261843,-0.1196107234667646
0,21,0,0,0,-0.016519769861672175,0.019555637164891664,-0.11942710246052149
0,22,0,0,0,-0.016519769861672175,0.019555637164891664,-0.11942710246052149
0,23,0,0,0,-0.016617701065001836,0.019592361366140287,-0.11934141265760803
0,24,0,0,0,-0.01647692496021545,0.019451585261353897,-0.1194699473619782
0,25,0,0,0,-0.01638511445709389,0.019525033663851145,-0.11970865467009426
0,26,0,0,0,-0.01638511445709389,0.019525033663851145,-0.11970865467009426
0,27,0,0,0,-0.016776839270412534,0.019476068062186314,-0.11941486106010528
0,28,0,0,0,-0.016483045660423554,0.019598482066348392,-0.11965968906842943
0,29,0,0,0,-0.016483045660423554,0.019598482066348392,-0.11965968906842943
0,30,0,0,0,-0.0168808911739503,0.019506671563226833,-0.11934753335781614
0,31,0,0,0,-0.01649528706083976,0.019567878565307874,-0.11939649895948097
0,32,0,0,0,-0.01683804627249357,0.01951891296364304,-0.11956175786509977
0,33,0,0,0,-0.01683804627249357,0.01951891296364304,-0.11956175786509977
0,34,0,0,0,-0.016593218264169422,0.019408740359897172,-0.11940261965968905
0,35,0,0,0,-0.01661158036479373,0.019635206267597013,-0.11950055086301874
0,36,0,0,0,-0.01661158036479373,0.019635206267597013,-0.11950055086301874
0,37,0,0,0,-0.016697270167707185,0.0196168441669727,-0.11940874035989717
0,38,0,0,0,-0.016672787366874768,0.01942098176031338,-0.11940874035989717
0,39,0,0,0,-0.016519769861672175,0.019641326967805118,-0.11898641204553802
0,40,0,0,0,-0.016519769861672175,0.019641326967805118,-0.11898641204553802
0,41,0,0,0,-0.016764597869996328,0.019451585261353897,-0.11923124005386217
0,42,0,0,0,-0.016501407761047866,0.01942098176031338,-0.11931692985677562
0,43,0,0,0,-0.016501407761047866,0.01942098176031338,-0.11931692985677562
0,44,0,0,0,-0.01638511445709389,0.019347533357816134,-0.11951891296364303
0,45,0,0,0,-0.01666054596645856,0.01962908556738891,-0.11951891296364303
0,46,0,0,0,-0.016501407761047866,0.019414861060105277,-0.11950667156322684
0,47,0,0,0,-0.016501407761047866,0.019414861060105277,-0.11950667156322684
0,48,0,0,0,-0.016587097563961317,0.019267964255110785,-0.11950667156322684
0,49,0,0,0,-0.01652589056188028,0.01943322316072959,-0.1194332231607296
0,50,0,0,0,-0.016550373362712693,0.019531154364059247,-0.11914555025094871
0,51,0,0,0,-0.016550373362712693,0.019531154364059247,-0.11914555025094871
0,52,0,0,0,-0.016409597257926307,0.019800465173215816,-0.1197882237727996
0,53,0,0,0,-0.016360631656261476,0.019451585261353897,-0.11958624066593218
0,54,0,0,0,-0.016360631656261476,0.019451585261353897,-0.11958624066593218
0,55,0,0,0,-0.01638511445709389,0.019267964255110785,-0.11947606806218632
0,56,0,0,0,-0.01678295997062064,0.01964744766801322,-0.11945158526135391
0,57,0,0,0,-0.01636675235646958,0.019427102460521484,-0.11954951646468356
0,58,0,0,0,-0.01636675235646958,0.019427102460521484,-0.11954951646468356
0,59,0,0,0,-0.016550373362712693,0.019463826661770108,-0.11950055086301874
0,60,0,0,0,-0.016342269555637164,0.019702533969886155,-0.11942710246052149
0,61,0,0,0,-0.016342269555637164,0.019702533969886155,-0.11942710246052149
0,62,0,0,0,-0.016446321459174927,0.01966580976863753,-0.11972701677071858
0,63,0,0,0,-0.01652589056188028,0.01948830946260252,-0.11945158526135391
0,64,0,0,0,-0.016532011262088385,0.01948830946260252,-0.1192985677561513
0,65,0,0,0,-0.016532011262088385,0.01948830946260252,-0.1192985677561513
0,66,0,0,0,-0.016342269555637164,0.019298567756151304,-0.1192863263557351
0,67,0,0,0,-0.016648304566042355,0.019635206267597013,-0.11948218876239443
0,68,0,0,0,-0.016648304566042355,0.019635206267597013,-0.11948218876239443
0,69,0,0,0,-0.016703390867915287,0.019512792263434935,-0.11953727506426734
0,70,0,0,0,-0.016758477169788226,0.019586240665932182,-0.11956787856530786
0,71,0,0,0,-0.016758477169788226,0.019586240665932182,-0.11956787856530786
0,72,0,0,0,-0.01638511445709389,0.019463826661770108,-0.11960460276655649
0,73,0,0,0,-0.016740115069163914,0.019476068062186314,-0.11951891296364303
0,74,0,0,0,-0.016550373362712693,0.01937201615864855,-0.11962908556738891
