values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01662382176520994,0.020981760313379852,-0.11213122781246174
0,1,0,0,0,0.01662382176520994,0.020981760313379852,-0.11213122781246174
0,2,0,0,0,0.016758477169788226,0.020840984208593462,-0.11243726282286695
0,3,0,0,0,0.016789080670828745,0.02096951891296364,-0.11230260741828865
0,4,0,0,0,0.016789080670828745,0.02096951891296364,-0.11230260741828865
0,5,0,0,0,0.01649528706083976,0.020987881013587957,-0.11242502142245073
0,6,0,0,0,0.016648304566042355,0.02115926061941486,-0.11258415962786143
0,7,0,0,0,0.01668502876729098,0.020853225609009672,-0.11238829722120211
0,8,0,0,0,0.01668502876729098,0.020853225609009672,-0.11238829722120211
0,9,0,0,0,0.01652589056188028,0.020926674011506916,-0.112204676214959
0,10,0,0,0,0.016501407761047866,0.021006243114212265,-0.11218631411433469
0,11,0,0,0,0.016501407761047866,0.021006243114212265,-0.11218631411433469
0,12,0,0,0,0.016703390867915287,0.020706328804015177,-0.1123699351205778
0,13,0,0,0,0.016648304566042355,0.020779777206512424,-0.11243114212265884
0,14,0,0,0,0.016648304566042355,0.020779777206512424,-0.11243114212265884
0,15,0,0,0,0.01680132207124495,0.020896070510466398,-0.11230872811849675
0,16,0,0,0,0.01668502876729098,0.02065736320235035,-0.11241278002203452
0,17,0,0,0,0.01668502876729098,0.02065736320235035,-0.11241278002203452
0,18,0,0,0,0.01668502876729098,0.02061451830089362,-0.11229648671808054
0,19,0,0,0,0.016776839270412534,0.020743053005263804,-0.11246786632390746
0,20,0,0,0,0.016776839270412534,0.020743053005263804,-0.11246786632390746
0,21,0,0,0,0.016758477169788226,0.020908311910882604,-0.1125535561268209
0,22,0,0,0,0.016513649161464073,0.020963398212755537,-0.11212510711225365
0,23,0,0,0,0.016513649161464073,0.020963398212755537,-0.11212510711225365
0,24,0,0,0,0.01647692496021545,0.020565552699228794,-0.11207002081038071
0,25,0,0,0,0.016789080670828745,0.02080426000734484,-0.11258415962786143
0,26,0,0,0,0.016789080670828745,0.02080426000734484,-0.11258415962786143
0,27,0,0,0,0.01657485616354511,0.020810380707552943,-0.1122291590157914
0,28,0,0,0,0.01673399436895581,0.02078589790672053,-0.1120639001101726
0,29,0,0,0,0.01647692496021545,0.020810380707552943,-0.11263312522952626
0,30,0,0,0,0.01647692496021545,0.020810380707552943,-0.11263312522952626
0,31,0,0,0,0.016458562859591137,0.020975639613171747,-0.11236381442036969
0,32,0,0,0,0.016593218264169422,0.02091443261109071,-0.11237605582078589
0,33,0,0,0,0.016593218264169422,0.02091443261109071,-0.11237605582078589
0,34,0,0,0,0.016580976863753212,0.021006243114212265,-0.11237605582078589
0,35,0,0,0,0.01668502876729098,0.021036846615252784,-0.11238829722120211
0,36,0,0,0,0.01668502876729098,0.021036846615252784,-0.11238829722120211
0,37,0,0,0,0.01647692496021545,0.020847104908801567,-0.11229648671808054
0,38,0,0,0,0.01660545966458563,0.020767535806096218,-0.11244950422328315
0,39,0,0,0,0.01660545966458563,0.02096951891296364,-0.11241890072224263
0,40,0,0,0,0.016709511568123395,0.02096951891296364,-0.11241890072224263
0,41,0,0,0,0.01675235646958012,0.020828742808177255,-0.11246174562369934
0,42,0,0,0,0.016678908067082873,0.02109805361733382,-0.11236381442036969
0,43,0,0,0,0.016678908067082873,0.02109805361733382,-0.11236381442036969
0,44,0,0,0,0.01666054596645856,0.020767535806096218,-0.11260252172848575
0,45,0,0,0,0.01668502876729098,0.02083486350838536,-0.11248010772432367
0,46,0,0,0,0.016697270167707185,0.020743053005263804,-0.11261476312890195
0,47,0,0,0,0.016758477169788226,0.021036846615252784,-0.11248010772432367
0,48,0,0,0,0.016758477169788226,0.021036846615252784,-0.11234545231974538
0,49,0,0,0,0.016587097563961317,0.0210613294160852,-0.11234545231974538
0,50,0,0,0,0.01652589056188028,0.02078589790672053,-0.11237605582078589
0,51,0,0,0,0.01660545966458563,0.021006243114212265,-0.11228424531766434
0,52,0,0,0,0.01654425266250459,0.02095115681233933,-0.11251071122536419
0,53,0,0,0,0.016372873056677683,0.02069408740359897,-0.11235769372016158
0,54,0,0,0,0.01661158036479373,0.0207369323050557,-0.11225976251683192
0,55,0,0,0,0.016715632268331497,0.02083486350838536,-0.11240053862161832
0,56,0,0,0,0.016483045660423554,0.020583914799853102,-0.11219243481454277
0,57,0,0,0,0.016629942465418043,0.020877708409842086,-0.11249846982494797
0,58,0,0,0,0.016617701065001836,0.021049088015668994,-0.11265760803035867
0,59,0,0,0,0.016538131962296487,0.020938915411923123,-0.11254131472640469
0,60,0,0,0,0.016538131962296487,0.020938915411923123,-0.11224752111641571
0,61,0,0,0,0.016440200758966825,0.02112253641816624,-0.11224752111641571
0,62,0,0,0,0.01661158036479373,0.02083486350838536,-0.11238829722120211
0,63,0,0,0,0.01660545966458563,0.021024605214836577,-0.11243114212265884
0,64,0,0,0,0.016593218264169422,0.020859346309217774,-0.11223527971599952
0,65,0,0,0,0.01657485616354511,0.021085812216917615,-0.11233321091932917
0,66,0,0,0,0.01668502876729098,0.020840984208593462,-0.11232709021912106
0,67,0,0,0,0.0165564940629208,0.020449259395274817,-0.112204676214959
0,68,0,0,0,0.016562614763128904,0.02099400171379606,-0.11208838291100502
0,69,0,0,0,0.01673399436895581,0.0207369323050557,-0.11233933161953728
0,70,0,0,0,0.01675235646958012,0.020945036112131228,-0.11240053862161832
0,71,0,0,0,0.016697270167707185,0.021000122414004164,-0.11218631411433469
0,72,0,0,0,0.016697270167707185,0.020908311910882604,-0.11230872811849675
0,73,0,0,0,0.016446321459174927,0.020908311910882604,-0.11230872811849675
0,74,0,0,0,0.016483045660423554,0.020889949810258292,-0.11209450361121312
0,75,0,0,0,0.016740115069163914,0.020896070510466398,-0.11241278002203452
0,76,0,0,0,0.01664218386583425,0.021018484514628476,-0.11224752111641571
