values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014102093279471173,0.023938058513893988,-0.10428449014567268
0,1,0,0,0,-0.014230627983841351,0.02410331741951279,-0.1041804382421349
0,2,0,0,0,-0.014334679887379114,0.024207369323050558,-0.10446199045170768
0,3,0,0,0,-0.014322438486962907,0.024329783327212633,-0.10426000734484024
0,4,0,0,0,-0.014322438486962907,0.024329783327212633,-0.10426000734484024
0,5,0,0,0,-0.01435304198800343,0.024219610723466765,-0.10397845513526746
0,6,0,0,0,-0.01432855918717101,0.024280817725547802,-0.10419880034275922
0,7,0,0,0,-0.01432855918717101,0.024280817725547802,-0.10419880034275922
0,8,0,0,0,-0.01426123148488187,0.02412780022034521,-0.10446811115191579
0,9,0,0,0,-0.014279593585506182,0.02416452442159383,-0.10429061084588076
0,10,0,0,0,-0.014279593585506182,0.02416452442159383,-0.10429061084588076
0,11,0,0,0,-0.014126576080303588,0.024299179826172114,-0.10419880034275922
0,12,0,0,0,-0.014089851879054963,0.0239564206145183,-0.10436405924837802
0,13,0,0,0,-0.014089851879054963,0.0239564206145183,-0.10436405924837802
0,14,0,0,0,-0.014322438486962907,0.024072713918472273,-0.10448647325254008
0,15,0,0,0,-0.014273472885298077,0.024084955318888483,-0.10415595544130249
0,16,0,0,0,-0.014273472885298077,0.024084955318888483,-0.10415595544130249
0,17,0,0,0,-0.014457093891541192,0.024109438119720897,-0.10436405924837802
0,18,0,0,0,-0.014389766189252052,0.02418288652221814,-0.10444362835108337
0,19,0,0,0,-0.014389766189252052,0.02418288652221814,-0.10444362835108337
0,20,0,0,0,-0.01419390378259273,0.02412780022034521,-0.1044925939527482
0,21,0,0,0,-0.014255110784673767,0.02414616232096952,-0.10456604235524544
0,22,0,0,0,-0.014255110784673767,0.02414616232096952,-0.10456604235524544
0,23,0,0,0,-0.014481576692373608,0.024195127922634348,-0.10392336883339455
0,24,0,0,0,-0.014285714285714285,0.024158403721385727,-0.10429061084588076
0,25,0,0,0,-0.01426123148488187,0.024140041620761415,-0.10446199045170768
0,26,0,0,0,-0.01426123148488187,0.024140041620761415,-0.10446199045170768
0,27,0,0,0,-0.014089851879054963,0.02416452442159383,-0.10459664585628596
0,28,0,0,0,-0.014395886889460155,0.024378748928877463,-0.10432121434692129
0,29,0,0,0,-0.014395886889460155,0.024378748928877463,-0.10432121434692129
0,30,0,0,0,-0.014255110784673767,0.024054351817847965,-0.1043456971477537
0,31,0,0,0,-0.014175541681968417,0.02440323172970988,-0.1044987146529563
0,32,0,0,0,-0.014175541681968417,0.02440323172970988,-0.1044987146529563
0,33,0,0,0,-0.014291834985922389,0.024268576325131595,-0.10439466274941853
0,34,0,0,0,-0.01426123148488187,0.024237972824091077,-0.10446199045170768
0,35,0,0,0,-0.01426123148488187,0.024237972824091077,-0.10446199045170768
0,36,0,0,0,-0.014432611090708777,0.024152283021177622,-0.10414983474109438
0,37,0,0,0,-0.014138817480719795,0.024274697025339697,-0.10432121434692129
0,38,0,0,0,-0.014138817480719795,0.024274697025339697,-0.10432121434692129
0,39,0,0,0,-0.01421226588321704,0.024072713918472273,-0.10425388664463216
0,40,0,0,0,-0.014255110784673767,0.024170645121801934,-0.10442526625045905
0,41,0,0,0,-0.014255110784673767,0.024170645121801934,-0.10442526625045905
0,42,0,0,0,-0.014334679887379114,0.02413392092055331,-0.10429673154608887
0,43,0,0,0,-0.014408128289876362,0.024415473130126087,-0.10424776594442405
0,44,0,0,0,-0.014408128289876362,0.02432366262700453,-0.10435181784796181
0,45,0,0,0,-0.014359162688211533,0.02432366262700453,-0.10435181784796181
0,46,0,0,0,-0.014236748684049455,0.024158403721385727,-0.10439466274941853
0,47,0,0,0,-0.014304076386338595,0.02423185212388297,-0.10447423185212387
0,48,0,0,0,-0.014304076386338595,0.02423185212388297,-0.10447423185212387
0,49,0,0,0,-0.014389766189252052,0.024152283021177622,-0.10428449014567268
0,50,0,0,0,-0.01400416207614151,0.024170645121801934,-0.10432121434692129
0,51,0,0,0,-0.01400416207614151,0.024170645121801934,-0.10432121434692129
0,52,0,0,0,-0.014322438486962907,0.02413392092055331,-0.10425388664463216
0,53,0,0,0,-0.014365283388419636,0.024280817725547802,-0.10438242134900233
0,54,0,0,0,-0.01437140408862774,0.024072713918472273,-0.10431509364671318
0,55,0,0,0,-0.01437140408862774,0.024072713918472273,-0.10431509364671318
0,56,0,0,0,-0.014395886889460155,0.024042110417431754,-0.10452931815399683
0,57,0,0,0,-0.014200024482800833,0.024152283021177622,-0.1041926796425511
0,58,0,0,0,-0.014200024482800833,0.024152283021177622,-0.1041926796425511
0,59,0,0,0,-0.014383645489043948,0.024158403721385727,-0.10422940384379972
0,60,0,0,0,-0.014432611090708777,0.02417676582201004,-0.10435793854816991
0,61,0,0,0,-0.014432611090708777,0.02417676582201004,-0.10435793854816991
0,62,0,0,0,-0.014200024482800833,0.024219610723466765,-0.10404578283755661
0,63,0,0,0,-0.014236748684049455,0.024091076019096585,-0.10435181784796181
0,64,0,0,0,-0.01421226588321704,0.024286938425755904,-0.10448035255233198
0,65,0,0,0,-0.01421226588321704,0.024286938425755904,-0.10448035255233198
0,66,0,0,0,-0.014059248378014444,0.024237972824091077,-0.10435181784796181
0,67,0,0,0,-0.014230627983841351,0.024274697025339697,-0.10443138695066716
0,68,0,0,0,-0.014230627983841351,0.024274697025339697,-0.10443138695066716
0,69,0,0,0,-0.014340800587587221,0.02406659321826417,-0.10432733504712939
0,70,0,0,0,-0.014561145795078955,0.024317541926796426,-0.10437017994858613
0,71,0,0,0,-0.014561145795078955,0.024317541926796426,-0.10437017994858613
0,72,0,0,0,-0.014291834985922389,0.02424409352429918,-0.10424164524421593
0,73,0,0,0,-0.014132696780511692,0.02413392092055331,-0.10421716244338353
0,74,0,0,0,-0.014132696780511692,0.02413392092055331,-0.10421716244338353
