values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014812094503611215,0.01887623944179214,-0.12221202105520872
0,1,0,0,0,-0.014812094503611215,0.01887623944179214,-0.12221202105520872
0,2,0,0,0,-0.014812094503611215,0.01872934263679765,-0.12222426245562493
0,3,0,0,0,-0.014812094503611215,0.01868037703513282,-0.12223038315583304
0,4,0,0,0,-0.014848818704859837,0.01905373974782715,-0.12212633125229526
0,5,0,0,0,-0.014848818704859837,0.01905373974782715,-0.12212633125229526
0,6,0,0,0,-0.014958991308605705,0.018912963643040764,-0.12253641816623821
0,7,0,0,0,-0.014830456604235525,0.018802791039294893,-0.12216917615375197
0,8,0,0,0,-0.014830456604235525,0.018802791039294893,-0.12216917615375197
0,9,0,0,0,-0.015148733015056922,0.018815032439711103,-0.1223283143591627
0,10,0,0,0,-0.015044681111519156,0.018857877341167832,-0.12226710735708164
0,11,0,0,0,-0.015044681111519156,0.018857877341167832,-0.12226710735708164
0,12,0,0,0,-0.014781491002570693,0.018582445831803157,-0.12213857265271147
0,13,0,0,0,-0.014861060105276044,0.019090463949075775,-0.12240176276165993
0,14,0,0,0,-0.014861060105276044,0.019090463949075775,-0.12240176276165993
0,15,0,0,0,-0.014971232709021912,0.018931325743665076,-0.12241400416207615
0,16,0,0,0,-0.015081405312767781,0.018564083731178845,-0.12227934875749787
0,17,0,0,0,-0.015081405312767781,0.018564083731178845,-0.12227934875749787
0,18,0,0,0,-0.015007956910270534,0.01888848084220835,-0.1225119353654058
0,19,0,0,0,-0.014946749908189496,0.018863998041375934,-0.12207736565063043
0,20,0,0,0,-0.014946749908189496,0.018863998041375934,-0.12207736565063043
0,21,0,0,0,-0.014848818704859837,0.018674256334924717,-0.12211408985187906
0,22,0,0,0,-0.014879422205900356,0.018674256334924717,-0.1226588321704003
0,23,0,0,0,-0.014818215203819318,0.01892520504345697,-0.12242012486228424
0,24,0,0,0,-0.014818215203819318,0.01892520504345697,-0.12242012486228424
0,25,0,0,0,-0.014965112008813808,0.018784428938670585,-0.12225486595666543
0,26,0,0,0,-0.014799853103195005,0.019084343248867673,-0.12232219365895458
0,27,0,0,0,-0.014799853103195005,0.019084343248867673,-0.12232219365895458
0,28,0,0,0,-0.015222181417554168,0.018766066838046273,-0.12254865956665442
0,29,0,0,0,-0.015081405312767781,0.018974170645121802,-0.12238340066103562
0,30,0,0,0,-0.014910025706940874,0.01895580854449749,-0.12233443505937078
0,31,0,0,0,-0.014977353409230015,0.01890684294283266,-0.12219365895458441
0,32,0,0,0,-0.014977353409230015,0.01890684294283266,-0.12219365895458441
0,33,0,0,0,-0.015044681111519156,0.018704859835965235,-0.12224262455624924
0,34,0,0,0,-0.014885542906108459,0.01888848084220835,-0.12216305545354389
0,35,0,0,0,-0.01485493940506794,0.01872934263679765,-0.12219977965479252
0,36,0,0,0,-0.014971232709021912,0.018968049944913697,-0.12206512425021424
0,37,0,0,0,-0.014971232709021912,0.018968049944913697,-0.12206512425021424
0,38,0,0,0,-0.015087526012975885,0.018980291345329907,-0.12219365895458441
0,39,0,0,0,-0.01500183621006243,0.01883339454033541,-0.12227934875749787
0,40,0,0,0,-0.014861060105276044,0.018980291345329907,-0.12216917615375197
0,41,0,0,0,-0.014940629207981393,0.018766066838046273,-0.12215693475333578
0,42,0,0,0,-0.014940629207981393,0.01868037703513282,-0.121875382543763
0,43,0,0,0,-0.015154853715265027,0.01868037703513282,-0.121875382543763
0,44,0,0,0,-0.014922267107357081,0.01895580854449749,-0.12222426245562493
0,45,0,0,0,-0.015020198310686742,0.019047619047619046,-0.12243848696290856
0,46,0,0,0,-0.0151120088138083,0.018894601542416452,-0.12219365895458441
0,47,0,0,0,-0.014873301505692252,0.018845635940751622,-0.12217529685396009
0,48,0,0,0,-0.014965112008813808,0.018759946137838168,-0.12226710735708164
0,49,0,0,0,-0.014989594809646224,0.018961929244705595,-0.12236503856041132
0,50,0,0,0,-0.015130370914432612,0.018821153139919205,-0.12208960705104663
0,51,0,0,0,-0.01459786999632758,0.018815032439711103,-0.12244460766311667
0,52,0,0,0,-0.014916146407148978,0.018808911739502998,-0.12211408985187906
0,53,0,0,0,-0.014879422205900356,0.018808911739502998,-0.12245072836332475
0,54,0,0,0,-0.014928387807565186,0.019029256946994734,-0.12240788346186804
0,55,0,0,0,-0.015154853715265027,0.01877830823846248,-0.12243236626270045
0,56,0,0,0,-0.014971232709021912,0.018582445831803157,-0.12242624556249235
0,57,0,0,0,-0.014971232709021912,0.018753825437630066,-0.12213857265271147
0,58,0,0,0,-0.014805973803403108,0.018753825437630066,-0.12213857265271147
0,59,0,0,0,-0.014989594809646224,0.01879667033908679,-0.12238952136124373
0,60,0,0,0,-0.014940629207981393,0.018594687232219364,-0.12258538376790304
0,61,0,0,0,-0.015056922511935366,0.01869873913575713,-0.12212021055208715
0,62,0,0,0,-0.014842698004651734,0.01879667033908679,-0.12249969396498958
0,63,0,0,0,-0.015014077610478637,0.018784428938670585,-0.12213245195250337
0,64,0,0,0,-0.014738646101113967,0.019151670951156812,-0.12230995225853838
0,65,0,0,0,-0.014897784306524667,0.018931325743665076,-0.1221508140531277
0,66,0,0,0,-0.015118129514016403,0.018845635940751622,-0.12230995225853838
0,67,0,0,0,-0.014622352797159996,0.018772187538254374,-0.12238340066103562
0,68,0,0,0,-0.015056922511935366,0.019023136246786632,-0.12228546945770595
0,69,0,0,0,-0.015056922511935366,0.019023136246786632,-0.12223038315583304
0,70,0,0,0,-0.014971232709021912,0.018863998041375934,-0.12223038315583304
0,71,0,0,0,-0.014842698004651734,0.018931325743665076,-0.12213857265271147
0,72,0,0,0,-0.014958991308605705,0.01863141143346799,-0.12232219365895458
0,73,0,0,0,-0.014946749908189496,0.018821153139919205,-0.12219977965479252
0,74,0,0,0,-0.014848818704859837,0.018912963643040764,-0.12226098665687354
