values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01104786387562737,0.019194515852613538,-0.12350348879911861
0,1,0,0,0,-0.011280450483535317,0.019414861060105277,-0.12295874648059738
0,2,0,0,0,-0.011096829477292203,0.019065981148243358,-0.12353409230015915
0,3,0,0,0,-0.011096829477292203,0.019065981148243358,-0.12324641939037825
0,4,0,0,0,-0.010870363569592362,0.019121067450116293,-0.12324641939037825
0,5,0,0,0,-0.01117639857999755,0.019243481454278368,-0.12372383400661036
0,6,0,0,0,-0.011213122781246174,0.01909658464928388,-0.12323417798996206
0,7,0,0,0,-0.011213122781246174,0.01909658464928388,-0.12323417798996206
0,8,0,0,0,-0.011213122781246174,0.019151670951156812,-0.12353409230015915
0,9,0,0,0,-0.010974415473130127,0.01916391235157302,-0.12333210919329171
0,10,0,0,0,-0.010974415473130127,0.01916391235157302,-0.12333210919329171
0,11,0,0,0,-0.010974415473130127,0.019378136858856653,-0.12330762639245929
0,12,0,0,0,-0.011133553678540825,0.019225119353654056,-0.12339331619537275
0,13,0,0,0,-0.011133553678540825,0.019225119353654056,-0.12339331619537275
0,14,0,0,0,-0.010845880768759947,0.019206757253029748,-0.1231362467866324
0,15,0,0,0,-0.01121924348145428,0.01903537764720284,-0.12330762639245929
0,16,0,0,0,-0.01121924348145428,0.01903537764720284,-0.12330762639245929
0,17,0,0,0,-0.010998898273962542,0.019267964255110785,-0.1233015056922512
0,18,0,0,0,-0.011207002081038071,0.01931080915656751,-0.12346676459787001
0,19,0,0,0,-0.011207002081038071,0.01931080915656751,-0.12346676459787001
0,20,0,0,0,-0.011170277879789447,0.019114946749908192,-0.12312400538621618
0,21,0,0,0,-0.011005018974170645,0.01940261965968907,-0.12339331619537275
0,22,0,0,0,-0.011005018974170645,0.01940261965968907,-0.12339331619537275
0,23,0,0,0,-0.011102950177500306,0.0191333088505325,-0.12327702289141877
0,24,0,0,0,-0.011127432978332722,0.01931080915656751,-0.12342391969641327
0,25,0,0,0,-0.011127432978332722,0.01914555025094871,-0.12331986779287551
0,26,0,0,0,-0.011225364181662383,0.01914555025094871,-0.12331986779287551
0,27,0,0,0,-0.010998898273962542,0.019108826049700087,-0.12346676459787001
0,28,0,0,0,-0.01096217407271392,0.019084343248867673,-0.1231607295874648
0,29,0,0,0,-0.01096217407271392,0.019084343248867673,-0.1231607295874648
0,30,0,0,0,-0.01106010527604358,0.019225119353654056,-0.12357081650140775
0,31,0,0,0,-0.011053984575835476,0.01898641204553801,-0.12337495409474844
0,32,0,0,0,-0.011053984575835476,0.01898641204553801,-0.12337495409474844
0,33,0,0,0,-0.010943811972089606,0.01921287795323785,-0.12333210919329171
0,34,0,0,0,-0.01098053617333823,0.01935365405802424,-0.12309952258538377
0,35,0,0,0,-0.01098053617333823,0.01935365405802424,-0.12309952258538377
0,36,0,0,0,-0.011170277879789447,0.019041498347410944,-0.12354021300036724
0,37,0,0,0,-0.011170277879789447,0.019029256946994734,-0.12328926429183498
0,38,0,0,0,-0.011078467376667891,0.01918227445219733,-0.12308116048475945
0,39,0,0,0,-0.011078467376667891,0.01918227445219733,-0.12308116048475945
0,40,0,0,0,-0.011084588076875995,0.019445464561145796,-0.12344228179703758
0,41,0,0,0,-0.011053984575835476,0.018992532745746114,-0.12341167829599706
0,42,0,0,0,-0.011053984575835476,0.018992532745746114,-0.12341167829599706
0,43,0,0,0,-0.01117639857999755,0.019108826049700087,-0.12371159260619416
0,44,0,0,0,-0.011078467376667891,0.019206757253029748,-0.12361366140286449
0,45,0,0,0,-0.011078467376667891,0.019206757253029748,-0.12361366140286449
0,46,0,0,0,-0.011005018974170645,0.019170033051781124,-0.12317909168808912
0,47,0,0,0,-0.010998898273962542,0.01910270534949198,-0.12351573019953484
0,48,0,0,0,-0.010998898273962542,0.01910270534949198,-0.12351573019953484
0,49,0,0,0,-0.01115803647937324,0.01909658464928388,-0.12349736809891051
0,50,0,0,0,-0.010864242869384259,0.019188395152405436,-0.1231484881870486
0,51,0,0,0,-0.010864242869384259,0.019188395152405436,-0.1231484881870486
0,52,0,0,0,-0.011053984575835476,0.01923124005386216,-0.1236503856041131
0,53,0,0,0,-0.01110907087770841,0.019237360754070267,-0.1232953849920431
0,54,0,0,0,-0.010937691271881503,0.01940261965968907,-0.12350348879911861
0,55,0,0,0,-0.010937691271881503,0.01940261965968907,-0.12350348879911861
0,56,0,0,0,-0.011011139674378749,0.019090463949075775,-0.12311788468600808
0,57,0,0,0,-0.011084588076875995,0.019114946749908192,-0.12345452319745379
0,58,0,0,0,-0.011084588076875995,0.019114946749908192,-0.12345452319745379
0,59,0,0,0,-0.011262088382911005,0.019157791651364917,-0.12338719549516464
0,60,0,0,0,-0.011066225976251683,0.019304688456359406,-0.1236503856041131
0,61,0,0,0,-0.011066225976251683,0.019304688456359406,-0.1236503856041131
0,62,0,0,0,-0.011066225976251683,0.019329171257191823,-0.12341779899620517
0,63,0,0,0,-0.01117639857999755,0.018931325743665076,-0.1232953849920431
0,64,0,0,0,-0.01117639857999755,0.018931325743665076,-0.1232953849920431
0,65,0,0,0,-0.011194760680621862,0.019078222548659568,-0.12324641939037825
0,66,0,0,0,-0.01094993267229771,0.01905373974782715,-0.12322805728975395
0,67,0,0,0,-0.01094993267229771,0.01905373974782715,-0.12322805728975395
0,68,0,0,0,-0.010925449871465296,0.019237360754070267,-0.1234912473987024
0,69,0,0,0,-0.010888725670216672,0.019329171257191823,-0.12338719549516464
0,70,0,0,0,-0.010888725670216672,0.019329171257191823,-0.12338719549516464
0,71,0,0,0,-0.011249846982494798,0.019408740359897172,-0.12356469580119966
0,72,0,0,0,-0.011151915779165137,0.01923124005386216,-0.12336271269433223
0,73,0,0,0,-0.011151915779165137,0.01923124005386216,-0.12345452319745379
0,74,0,0,0,-0.011115191577916513,0.01932305055698372,-0.12345452319745379
