values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01743787489288775,0.021079691516709513,-0.11449381809278983
0,1,0,0,0,-0.017450116293303956,0.020963398212755537,-0.11458562859591137
0,2,0,0,0,-0.017450116293303956,0.020963398212755537,-0.11458562859591137
0,3,0,0,0,-0.017597013098298444,0.021195984820663483,-0.11467131839882483
0,4,0,0,0,-0.01757253029746603,0.021085812216917615,-0.11472028400048966
0,5,0,0,0,-0.01757253029746603,0.021085812216917615,-0.11472028400048966
0,6,0,0,0,-0.017676582201003797,0.0209021912106745,-0.11450605949320602
0,7,0,0,0,-0.017590892398090342,0.020822622107969153,-0.11459174929611948
0,8,0,0,0,-0.017590892398090342,0.020822622107969153,-0.11459174929611948
0,9,0,0,0,-0.017774513404333454,0.021189864120455378,-0.11493450850777329
0,10,0,0,0,-0.01754192679642551,0.020620639001101726,-0.1147753703023626
0,11,0,0,0,-0.01773166850287673,0.02109805361733382,-0.11451830089362222
0,12,0,0,0,-0.01773166850287673,0.02109805361733382,-0.11451830089362222
0,13,0,0,0,-0.017658220100379485,0.020981760313379852,-0.1144570938915412
0,14,0,0,0,-0.01744399559309585,0.02115926061941486,-0.1147876117027788
0,15,0,0,0,-0.01744399559309585,0.02115926061941486,-0.1147876117027788
0,16,0,0,0,-0.017578650997674132,0.021110295017750032,-0.11428571428571428
0,17,0,0,0,-0.017505202595176888,0.0210613294160852,-0.11454278369445466
0,18,0,0,0,-0.017505202595176888,0.0210613294160852,-0.11454278369445466
0,19,0,0,0,-0.017566409597257925,0.021085812216917615,-0.11460399069653568
0,20,0,0,0,-0.017468478393928268,0.0210613294160852,-0.11454278369445466
0,21,0,0,0,-0.017468478393928268,0.0210613294160852,-0.11454278369445466
0,22,0,0,0,-0.01766434080058759,0.0209021912106745,-0.11473252540090587
0,23,0,0,0,-0.017597013098298444,0.021030725915044683,-0.11457950789570326
0,24,0,0,0,-0.01754192679642551,0.020981760313379852,-0.11461011139674379
0,25,0,0,0,-0.01754192679642551,0.020981760313379852,-0.11461011139674379
0,26,0,0,0,-0.01755416819684172,0.02087158770963398,-0.11460399069653568
0,27,0,0,0,-0.017676582201003797,0.02101236381442037,-0.11454278369445466
0,28,0,0,0,-0.017676582201003797,0.02101236381442037,-0.11454278369445466
0,29,0,0,0,-0.01773166850287673,0.021183743420247276,-0.11443873179091688
0,30,0,0,0,-0.017517443995593095,0.02096951891296364,-0.11457338719549517
0,31,0,0,0,-0.01749296119476068,0.02126943322316073,-0.11448769739258172
0,32,0,0,0,-0.01749296119476068,0.02126943322316073,-0.11448769739258172
0,33,0,0,0,-0.017407271391847227,0.020743053005263804,-0.1144693352919574
0,34,0,0,0,-0.01757253029746603,0.020963398212755537,-0.1147753703023626
0,35,0,0,0,-0.01757253029746603,0.020963398212755537,-0.1147753703023626
0,36,0,0,0,-0.01744399559309585,0.021055208715877096,-0.11451830089362222
0,37,0,0,0,-0.017676582201003797,0.02104296731546089,-0.11461011139674379
0,38,0,0,0,-0.017676582201003797,0.02104296731546089,-0.11461011139674379
0,39,0,0,0,-0.017517443995593095,0.020945036112131228,-0.11450605949320602
0,40,0,0,0,-0.017468478393928268,0.021024605214836577,-0.11442036969029257
0,41,0,0,0,-0.017468478393928268,0.021024605214836577,-0.11442036969029257
0,42,0,0,0,-0.017658220100379485,0.020749173705471906,-0.1144815766923736
0,43,0,0,0,-0.017584771697882237,0.020810380707552943,-0.11473252540090587
0,44,0,0,0,-0.017370547190598603,0.020957277512547435,-0.1147753703023626
0,45,0,0,0,-0.017370547190598603,0.020957277512547435,-0.1147753703023626
0,46,0,0,0,-0.017737789203084834,0.020926674011506916,-0.11436528338841963
0,47,0,0,0,-0.01749296119476068,0.02095115681233933,-0.11394907577426858
0,48,0,0,0,-0.01749296119476068,0.02095115681233933,-0.11394907577426858
0,49,0,0,0,-0.017480719794344474,0.020938915411923123,-0.11456114579507896
0,50,0,0,0,-0.017792875504957766,0.02086546700942588,-0.11438364548904394
0,51,0,0,0,-0.017792875504957766,0.02086546700942588,-0.11438364548904394
0,52,0,0,0,-0.017725547802668627,0.021085812216917615,-0.11455502509487085
0,53,0,0,0,-0.017486840494552576,0.020792018606928635,-0.11468355979924102
0,54,0,0,0,-0.017486840494552576,0.020792018606928635,-0.11468355979924102
0,55,0,0,0,-0.017719427102460522,0.021214346921287798,-0.11462847349736809
0,56,0,0,0,-0.01754192679642551,0.02091443261109071,-0.11470192189986535
0,57,0,0,0,-0.01754192679642551,0.02091443261109071,-0.11470192189986535
0,58,0,0,0,-0.017792875504957766,0.021073570816501408,-0.11443873179091688
0,59,0,0,0,-0.017658220100379485,0.02115926061941486,-0.1144815766923736
0,60,0,0,0,-0.017658220100379485,0.02115926061941486,-0.1144815766923736
0,61,0,0,0,-0.017811237605582078,0.021134777818582445,-0.11484881870485983
0,62,0,0,0,-0.017584771697882237,0.02096951891296364,-0.11449381809278983
0,63,0,0,0,-0.017584771697882237,0.02096951891296364,-0.11449381809278983
0,64,0,0,0,-0.01766434080058759,0.020987881013587957,-0.11451218019341414
0,65,0,0,0,-0.01754192679642551,0.02112253641816624,-0.11461011139674379
0,66,0,0,0,-0.0176827029012119,0.021073570816501408,-0.11469580119965724
0,67,0,0,0,-0.0176827029012119,0.021073570816501408,-0.11469580119965724
0,68,0,0,0,-0.017584771697882237,0.021000122414004164,-0.11472028400048966
0,69,0,0,0,-0.01769494430162811,0.020773656506304323,-0.11436528338841963
0,70,0,0,0,-0.01769494430162811,0.020773656506304323,-0.11436528338841963
0,71,0,0,0,-0.017480719794344474,0.02096951891296364,-0.11456114579507896
0,72,0,0,0,-0.01792141020932795,0.020938915411923123,-0.11465295629820052
0,73,0,0,0,-0.01792141020932795,0.020938915411923123,-0.11465295629820052
0,74,0,0,0,-0.017627616599338963,0.021006243114212265,-0.11476312890194637
