values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018772187538254374,0.01974537887134288,-0.11386950667156323
0,1,0,0,0,0.01869873913575713,0.01964744766801322,-0.11371648916636064
0,2,0,0,0,0.01869873913575713,0.01964744766801322,-0.11371648916636064
0,3,0,0,0,0.01890684294283266,0.019684171869261843,-0.11338597135512303
0,4,0,0,0,0.018759946137838168,0.0197759823723834,-0.11398579997551721
0,5,0,0,0,0.018759946137838168,0.0197759823723834,-0.11398579997551721
0,6,0,0,0,0.018949687844289388,0.019794344473007715,-0.11358795446199046
0,7,0,0,0,0.01868037703513282,0.01974537887134288,-0.1136736442649039
0,8,0,0,0,0.01868037703513282,0.01974537887134288,-0.1136736442649039
0,9,0,0,0,0.01855184233076264,0.019592361366140287,-0.11375933406781735
0,10,0,0,0,0.01857020443138695,0.019928999877585996,-0.11390011017260375
0,11,0,0,0,0.01857020443138695,0.019928999877585996,-0.11390011017260375
0,12,0,0,0,0.018723221936589547,0.019831068674256335,-0.11374709266740116
0,13,0,0,0,0.018741584037213856,0.01987391357571306,-0.11353898886032562
0,14,0,0,0,0.018717101236381442,0.020008568980291346,-0.11363692006365529
0,15,0,0,0,0.018717101236381442,0.020008568980291346,-0.11363692006365529
0,16,0,0,0,0.01887623944179214,0.019592361366140287,-0.11358183376178235
0,17,0,0,0,0.018894601542416452,0.019641326967805118,-0.11385114457093892
0,18,0,0,0,0.018894601542416452,0.019641326967805118,-0.11385114457093892
0,19,0,0,0,0.018576325131595052,0.019714775370302362,-0.11389398947239564
0,20,0,0,0,0.01869261843554903,0.019843310074672542,-0.1135267474599094
0,21,0,0,0,0.01869261843554903,0.01980658587342392,-0.11368588566532012
0,22,0,0,0,0.01855184233076264,0.01980658587342392,-0.11368588566532012
0,23,0,0,0,0.01890684294283266,0.019763740971967193,-0.11393071367364427
0,24,0,0,0,0.018606928632635574,0.01943934386093769,-0.11375321336760927
0,25,0,0,0,0.018606928632635574,0.01943934386093769,-0.11375321336760927
0,26,0,0,0,0.018704859835965235,0.019892275676337372,-0.11357571306157424
0,27,0,0,0,0.01883339454033541,0.01978822377279961,-0.11343493695678786
0,28,0,0,0,0.01883339454033541,0.01978822377279961,-0.11343493695678786
0,29,0,0,0,0.01890684294283266,0.01992287917737789,-0.11373485126698495
0,30,0,0,0,0.01869261843554903,0.019622964867180806,-0.113679764965112
0,31,0,0,0,0.01869261843554903,0.019622964867180806,-0.113679764965112
0,32,0,0,0,0.018808911739502998,0.01966580976863753,-0.11358795446199046
0,33,0,0,0,0.018741584037213856,0.019769861672175294,-0.11372873056677683
0,34,0,0,0,0.018741584037213856,0.019769861672175294,-0.11372873056677683
0,35,0,0,0,0.018466152527849188,0.01988615497612927,-0.11341657485616355
0,36,0,0,0,0.018710980536173337,0.019702533969886155,-0.1138021789692741
0,37,0,0,0,0.018508997429305913,0.019947361978210308,-0.11366752356469581
0,38,0,0,0,0.018508997429305913,0.019947361978210308,-0.11366752356469581
0,39,0,0,0,0.018863998041375934,0.019812706573632023,-0.1138389031705227
0,40,0,0,0,0.01877830823846248,0.019641326967805118,-0.11355735096094995
0,41,0,0,0,0.01877830823846248,0.019641326967805118,-0.11355735096094995
0,42,0,0,0,0.018863998041375934,0.01983718937446444,-0.11371036846615253
0,43,0,0,0,0.018851756640959727,0.01969641326967805,-0.11363692006365529
0,44,0,0,0,0.018851756640959727,0.01969641326967805,-0.11363692006365529
0,45,0,0,0,0.018845635940751622,0.019500550863018728,-0.11369812706573632
0,46,0,0,0,0.018710980536173337,0.019733137470926674,-0.11371036846615253
0,47,0,0,0,0.01866813563471661,0.019812706573632023,-0.11366752356469581
0,48,0,0,0,0.018674256334924717,0.01978822377279961,-0.11360019586240666
0,49,0,0,0,0.01869261843554903,0.019604602766556494,-0.1136736442649039
0,50,0,0,0,0.018790549638878686,0.01974537887134288,-0.113679764965112
0,51,0,0,0,0.019084343248867673,0.0197759823723834,-0.11360631656261477
0,52,0,0,0,0.018735463337005754,0.01964744766801322,-0.11389398947239564
0,53,0,0,0,0.018735463337005754,0.01964744766801322,-0.11342881625657975
0,54,0,0,0,0.01861917003305178,0.01992287917737789,-0.11342881625657975
0,55,0,0,0,0.018704859835965235,0.019928999877585996,-0.11371648916636064
0,56,0,0,0,0.018564083731178845,0.019880034275921166,-0.11377157546823358
0,57,0,0,0,0.018576325131595052,0.0197759823723834,-0.11368588566532012
0,58,0,0,0,0.018655894234300405,0.019622964867180806,-0.113679764965112
0,59,0,0,0,0.01866201493450851,0.01978822377279961,-0.1136614028644877
0,60,0,0,0,0.018857877341167832,0.019641326967805118,-0.11374709266740116
0,61,0,0,0,0.01863141143346799,0.019959603378626515,-0.11337372995470682
0,62,0,0,0,0.01909658464928388,0.019671930468845637,-0.113857265271147
0,63,0,0,0,0.018961929244705595,0.01962908556738891,-0.11398579997551721
0,64,0,0,0,0.018759946137838168,0.019941241278002203,-0.11353898886032562
0,65,0,0,0,0.018759946137838168,0.019941241278002203,-0.11353898886032562
0,66,0,0,0,0.018557963030970744,0.019812706573632023,-0.11371648916636064
0,67,0,0,0,0.018735463337005754,0.019880034275921166,-0.1136736442649039
0,68,0,0,0,0.018802791039294893,0.019800465173215816,-0.11393071367364427
0,69,0,0,0,0.01883339454033541,0.019782103072591505,-0.11373485126698495
0,70,0,0,0,0.018772187538254374,0.019598482066348392,-0.1136920063655282
0,71,0,0,0,0.018717101236381442,0.019641326967805118,-0.11375321336760927
0,72,0,0,0,0.018557963030970744,0.0197759823723834,-0.1136614028644877
0,73,0,0,0,0.01883951524054352,0.019708654670094257,-0.11374709266740116
0,74,0,0,0,0.01887011874158404,0.019763740971967193,-0.11364916146407149
0,75,0,0,0,0.01868037703513282,0.01966580976863753,-0.11394907577426858
0,76,0,0,0,0.018735463337005754,0.019720896070510467,-0.11391235157301996
