values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009138205410698983,0.023993144815766924,-0.10788958256824581
0,1,0,0,0,0.009150446811115192,0.023656506304321215,-0.10794466887011873
0,2,0,0,0,0.009101481209450361,0.024048231117639856,-0.10799975517199167
0,3,0,0,0,0.009101481209450361,0.024048231117639856,-0.10799975517199167
0,4,0,0,0,0.008893377402374832,0.024299179826172114,-0.10823234177989963
0,5,0,0,0,0.009015791406536907,0.02387685151181295,-0.10843432488676705
0,6,0,0,0,0.009076998408617946,0.024023748316807442,-0.10790794466887013
0,7,0,0,0,0.009076998408617946,0.024023748316807442,-0.10790794466887013
0,8,0,0,0,0.009174929611947606,0.023913575713061574,-0.10817725547802667
0,9,0,0,0,0.009070877708409843,0.024017627616599337,-0.10795691027053496
0,10,0,0,0,0.009070877708409843,0.024017627616599337,-0.10795691027053496
0,11,0,0,0,0.009223895213612438,0.023974782715142612,-0.10803035867303219
0,12,0,0,0,0.009119843310074673,0.02382176520994002,-0.1080364793732403
0,13,0,0,0,0.009119843310074673,0.02382176520994002,-0.1080364793732403
0,14,0,0,0,0.009174929611947606,0.024017627616599337,-0.10795078957032685
0,15,0,0,0,0.009144326110907087,0.023785041008691395,-0.10759578895825683
0,16,0,0,0,0.009144326110907087,0.023785041008691395,-0.10759578895825683
0,17,0,0,0,0.009248378014444853,0.02400538621618313,-0.10798139307136737
0,18,0,0,0,0.009058636307993634,0.024121679520137104,-0.10785285836699718
0,19,0,0,0,0.009058636307993634,0.024121679520137104,-0.10785285836699718
0,20,0,0,0,0.009009670706328804,0.02387685151181295,-0.10798139307136737
0,21,0,0,0,0.009089239809034155,0.02368098910515363,-0.10804260007344839
0,22,0,0,0,0.009089239809034155,0.02368098910515363,-0.10804260007344839
0,23,0,0,0,0.008868894601542417,0.023815644509731913,-0.10796915167095116
0,24,0,0,0,0.009278981515485372,0.023772799608275184,-0.10804260007344839
0,25,0,0,0,0.009236136614028645,0.023938058513893988,-0.10815889337740237
0,26,0,0,0,0.009236136614028645,0.023938058513893988,-0.10815889337740237
0,27,0,0,0,0.009150446811115192,0.023772799608275184,-0.10787734116782961
0,28,0,0,0,0.009089239809034155,0.023809523809523808,-0.10783449626637287
0,29,0,0,0,0.009089239809034155,0.023809523809523808,-0.10783449626637287
0,30,0,0,0,0.009205533112988126,0.02398702411555882,-0.10807932427469702
0,31,0,0,0,0.00905251560778553,0.024084955318888483,-0.10792630676949444
0,32,0,0,0,0.00905251560778553,0.024084955318888483,-0.10792630676949444
0,33,0,0,0,0.009119843310074673,0.023754437507650876,-0.10801199657240787
0,34,0,0,0,0.008917860203207246,0.024054351817847965,-0.10790182396866202
0,35,0,0,0,0.008917860203207246,0.024054351817847965,-0.10790182396866202
0,36,0,0,0,0.008997429305912597,0.023772799608275184,-0.10769372016158649
0,37,0,0,0,0.00908311910882605,0.02368098910515363,-0.10801199657240787
0,38,0,0,0,0.00908311910882605,0.02368098910515363,-0.10801199657240787
0,39,0,0,0,0.009046394907577426,0.02382176520994002,-0.10784061696658098
0,40,0,0,0,0.008948463704247766,0.023815644509731913,-0.10809768637532133
0,41,0,0,0,0.008948463704247766,0.023815644509731913,-0.10809768637532133
0,42,0,0,0,0.009236136614028645,0.023901334312645368,-0.10793854816991064
0,43,0,0,0,0.009076998408617946,0.02400538621618313,-0.10816501407761048
0,44,0,0,0,0.009076998408617946,0.02400538621618313,-0.10816501407761048
0,45,0,0,0,0.009076998408617946,0.02392581711347778,-0.10799975517199167
0,46,0,0,0,0.009236136614028645,0.023766678908067083,-0.10781001346554046
0,47,0,0,0,0.009236136614028645,0.023809523809523808,-0.10811604847594565
0,48,0,0,0,0.009236136614028645,0.023809523809523808,-0.10811604847594565
0,49,0,0,0,0.009138205410698983,0.0239502999143102,-0.10799975517199167
0,50,0,0,0,0.0090035500061207,0.023803403109315703,-0.10796915167095116
0,51,0,0,0,0.0090035500061207,0.023803403109315703,-0.10796915167095116
0,52,0,0,0,0.009217774513404334,0.0239502999143102,-0.10807320357448894
0,53,0,0,0,0.009076998408617946,0.023895213612437263,-0.10786509976741339
0,54,0,0,0,0.009076998408617946,0.023895213612437263,-0.10786509976741339
0,55,0,0,0,0.00906475700820174,0.023864610111396744,-0.10786509976741339
0,56,0,0,0,0.00913208471049088,0.024152283021177622,-0.10774880646345941
0,57,0,0,0,0.00913208471049088,0.024152283021177622,-0.10774880646345941
0,58,0,0,0,0.009046394907577426,0.024084955318888483,-0.10799363447178356
0,59,0,0,0,0.008997429305912597,0.023864610111396744,-0.10795078957032685
0,60,0,0,0,0.008997429305912597,0.023864610111396744,-0.10795078957032685
0,61,0,0,0,0.009242257314236748,0.024152283021177622,-0.10790182396866202
0,62,0,0,0,0.009230015913820541,0.023999265515975025,-0.10795691027053496
0,63,0,0,0,0.009321826416942099,0.023999265515975025,-0.10799975517199167
0,64,0,0,0,0.009321826416942099,0.023999265515975025,-0.10799975517199167
0,65,0,0,0,0.009113722609866568,0.023931937813685886,-0.10797527237115927
0,66,0,0,0,0.009034153507161219,0.023993144815766924,-0.1078712204676215
0,67,0,0,0,0.009034153507161219,0.023993144815766924,-0.1078712204676215
0,68,0,0,0,0.009095360509242258,0.023968662014934507,-0.10775492716366752
0,69,0,0,0,0.009223895213612438,0.0239564206145183,-0.10791406536907822
0,70,0,0,0,0.009223895213612438,0.0239564206145183,-0.10791406536907822
0,71,0,0,0,0.00906475700820174,0.02369323050556984,-0.10818337617823479
0,72,0,0,0,0.00908311910882605,0.023717713306402252,-0.10779165136491616
0,73,0,0,0,0.009230015913820541,0.023785041008691395,-0.10801811727261598
0,74,0,0,0,0.009230015913820541,0.023785041008691395,-0.10801811727261598
0,75,0,0,0,0.00895458440445587,0.023895213612437263,-0.10804260007344839
0,76,0,0,0,0.009150446811115192,0.023834006610356225,-0.10777940996449993
