values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01909658464928388,0.006922511935365405,-0.1369935120577794
0,1,0,0,0,0.018784428938670585,0.006567511323295384,-0.136675235646958
0,2,0,0,0,0.018968049944913697,0.006634839025584527,-0.1369445464561146
0,3,0,0,0,0.018968049944913697,0.006634839025584527,-0.1369445464561146
0,4,0,0,0,0.01891908434324887,0.006793977230995225,-0.13718325376423063
0,5,0,0,0,0.019010894846370426,0.006689925327457461,-0.1370118741584037
0,6,0,0,0,0.019010894846370426,0.006689925327457461,-0.1370118741584037
0,7,0,0,0,0.018735463337005754,0.0067633737299547065,-0.13718325376423063
0,8,0,0,0,0.019084343248867673,0.006524666421838658,-0.13688333945403355
0,9,0,0,0,0.019084343248867673,0.0068000979312033295,-0.13691394295507406
0,10,0,0,0,0.01887011874158404,0.0068000979312033295,-0.13691394295507406
0,11,0,0,0,0.019084343248867673,0.00667156322683315,-0.13710368466152528
0,12,0,0,0,0.01888848084220835,0.006622597625168319,-0.13686497735340925
0,13,0,0,0,0.01888848084220835,0.006622597625168319,-0.13686497735340925
0,14,0,0,0,0.01877830823846248,0.0067450116293303955,-0.13690170155465786
0,15,0,0,0,0.01868037703513282,0.006494062920798139,-0.13708532256090095
0,16,0,0,0,0.01868037703513282,0.006494062920798139,-0.13708532256090095
0,17,0,0,0,0.018821153139919205,0.006757253029746603,-0.13719549516464685
0,18,0,0,0,0.018931325743665076,0.006714408128289877,-0.13699963275798752
0,19,0,0,0,0.018931325743665076,0.006714408128289877,-0.13699963275798752
0,20,0,0,0,0.019023136246786632,0.006812339331619536,-0.13673032194883095
0,21,0,0,0,0.019010894846370426,0.0067817358305790176,-0.13692006365528214
0,22,0,0,0,0.019010894846370426,0.0067817358305790176,-0.13692006365528214
0,23,0,0,0,0.018949687844289388,0.006830701432243849,-0.13703023625902805
0,24,0,0,0,0.018772187538254374,0.006604235524544008,-0.1369506671563227
0,25,0,0,0,0.018772187538254374,0.006604235524544008,-0.1369506671563227
0,26,0,0,0,0.018974170645121802,0.006696046027665566,-0.1371342881625658
0,27,0,0,0,0.018937446443873178,0.0067817358305790176,-0.1371220467621496
0,28,0,0,0,0.018937446443873178,0.0067817358305790176,-0.1371220467621496
0,29,0,0,0,0.018857877341167832,0.006647080426000734,-0.13717713306402252
0,30,0,0,0,0.018912963643040764,0.006689925327457461,-0.1371220467621496
0,31,0,0,0,0.01900477414616232,0.006702166727873669,-0.13731178846860081
0,32,0,0,0,0.01900477414616232,0.006702166727873669,-0.13731178846860081
0,33,0,0,0,0.01890684294283266,0.006702166727873669,-0.1369445464561146
0,34,0,0,0,0.01879667033908679,0.0065736320235034885,-0.13693842575590648
0,35,0,0,0,0.01879667033908679,0.0065736320235034885,-0.13693842575590648
0,36,0,0,0,0.019072101848451463,0.006683804627249356,-0.1369567878565308
0,37,0,0,0,0.01891908434324887,0.00654302852246297,-0.1369812706573632
0,38,0,0,0,0.01891908434324887,0.00654302852246297,-0.1369812706573632
0,39,0,0,0,0.018931325743665076,0.006836822132451953,-0.13689558085444975
0,40,0,0,0,0.01921287795323785,0.006818460031827641,-0.13691394295507406
0,41,0,0,0,0.01921287795323785,0.006818460031827641,-0.13691394295507406
0,42,0,0,0,0.019017015546578527,0.0067817358305790176,-0.13691394295507406
0,43,0,0,0,0.018723221936589547,0.006696046027665566,-0.13707308116048475
0,44,0,0,0,0.018723221936589547,0.006696046027665566,-0.13707308116048475
0,45,0,0,0,0.019065981148243358,0.00672052882849798,-0.13703635695923613
0,46,0,0,0,0.01895580854449749,0.006659321826416942,-0.1368343738523687
0,47,0,0,0,0.019059860448035253,0.006610356224752112,-0.13701799485861182
0,48,0,0,0,0.019059860448035253,0.006610356224752112,-0.13701799485861182
0,49,0,0,0,0.018802791039294893,0.006549149222671073,-0.13706696046027667
0,50,0,0,0,0.018808911739502998,0.006885787734116783,-0.13716489166360632
0,51,0,0,0,0.018808911739502998,0.006885787734116783,-0.13716489166360632
0,52,0,0,0,0.01900477414616232,0.006830701432243849,-0.13724446076631167
0,53,0,0,0,0.01887623944179214,0.006696046027665566,-0.13705471905986044
0,54,0,0,0,0.01887623944179214,0.006696046027665566,-0.13705471905986044
0,55,0,0,0,0.019078222548659568,0.006738890929122292,-0.13704859835965236
0,56,0,0,0,0.018943567144081283,0.006665442526625045,-0.13710368466152528
0,57,0,0,0,0.018943567144081283,0.006665442526625045,-0.13710368466152528
0,58,0,0,0,0.018894601542416452,0.006787856530787122,-0.13688333945403355
0,59,0,0,0,0.018992532745746114,0.006567511323295384,-0.13705471905986044
0,60,0,0,0,0.018882360142000246,0.006598114824335905,-0.13703635695923613
0,61,0,0,0,0.018882360142000246,0.006598114824335905,-0.13703635695923613
0,62,0,0,0,0.018857877341167832,0.006628718325376423,-0.13703023625902805
0,63,0,0,0,0.01900477414616232,0.006616476924960216,-0.1371526502631901
0,64,0,0,0,0.01900477414616232,0.006616476924960216,-0.1371526502631901
0,65,0,0,0,0.018937446443873178,0.006640959725792631,-0.136675235646958
0,66,0,0,0,0.018821153139919205,0.006689925327457461,-0.13710368466152528
0,67,0,0,0,0.018821153139919205,0.006689925327457461,-0.13710368466152528
0,68,0,0,0,0.018949687844289388,0.006959236136614029,-0.1368466152527849
0,69,0,0,0,0.019010894846370426,0.006714408128289877,-0.13693230505569837
0,70,0,0,0,0.019010894846370426,0.006714408128289877,-0.13693230505569837
0,71,0,0,0,0.019084343248867673,0.0068000979312033295,-0.13707308116048475
0,72,0,0,0,0.019029256946994734,0.006634839025584527,-0.137146529562982
0,73,0,0,0,0.019029256946994734,0.006634839025584527,-0.137146529562982
0,74,0,0,0,0.018961929244705595,0.006549149222671073,-0.13703023625902805
0,75,0,0,0,0.018974170645121802,0.006714408128289877,-0.13705471905986044
0,76,0,0,0,0.01910270534949198,0.0067450116293303955,-0.13706696046027667
