values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015234422817970375,0.006328804015179336,-0.14007834496266375
0,1,0,0,0,-0.01520994001713796,0.005863630799363447,-0.14047006977598236
0,2,0,0,0,-0.01520994001713796,0.006243114212265883,-0.13983963765454768
0,3,0,0,0,-0.015099767413392093,0.006243114212265883,-0.13983963765454768
0,4,0,0,0,-0.015454768025462112,0.006139062308728118,-0.1405006732770229
0,5,0,0,0,-0.015154853715265027,0.005992165503733627,-0.14026196596890683
0,6,0,0,0,-0.015154853715265027,0.005992165503733627,-0.14026196596890683
0,7,0,0,0,-0.015154853715265027,0.006035010405190354,-0.14032929367119598
0,8,0,0,0,-0.015313991920675726,0.005814665197698616,-0.1403843799730689
0,9,0,0,0,-0.015313991920675726,0.005814665197698616,-0.1403843799730689
0,10,0,0,0,-0.015448647325254009,0.006090096707063288,-0.14044558697514994
0,11,0,0,0,-0.015087526012975885,0.006163545109560534,-0.14022524176765822
0,12,0,0,0,-0.01532011262088383,0.005937079201860693,-0.14042110417431755
0,13,0,0,0,-0.015295629820051415,0.0060288897049822505,-0.14028032806953114
0,14,0,0,0,-0.015332354021300038,0.00615742440935243,-0.14008446566287183
0,15,0,0,0,-0.015295629820051415,0.006151303709144326,-0.14023748316807444
0,16,0,0,0,-0.01535071612192435,0.0061023381074794955,-0.1401823968662015
0,17,0,0,0,-0.014897784306524667,0.0060288897049822505,-0.14001713796058268
0,18,0,0,0,-0.015167095115681234,0.0061023381074794955,-0.14009058636307994
0,19,0,0,0,-0.015185457216305546,0.005973803403109316,-0.140213000367242
0,20,0,0,0,-0.015326233321091934,0.005961562002693108,-0.13973558575100992
0,21,0,0,0,-0.015142612314848819,0.006010527604357939,-0.13997429305912595
0,22,0,0,0,-0.015142612314848819,0.005955441302485005,-0.14023136246786633
0,23,0,0,0,-0.015197698616721753,0.005955441302485005,-0.14023136246786633
0,24,0,0,0,-0.015289509119843312,0.006010527604357939,-0.1404884318766067
0,25,0,0,0,-0.015185457216305546,0.006261476312890195,-0.14004774146162322
0,26,0,0,0,-0.015228302117762271,0.005943199902068796,-0.14011506916391234
0,27,0,0,0,-0.015387440323172972,0.005986044803525523,-0.13994981025829353
0,28,0,0,0,-0.015265026319010893,0.006004406904149834,-0.14023748316807444
0,29,0,0,0,-0.015503733627126943,0.00615742440935243,-0.1401762761659934
0,30,0,0,0,-0.015283388419635205,0.00597992410331742,-0.14016403476557718
0,31,0,0,0,-0.015332354021300038,0.006139062308728118,-0.140213000367242
0,32,0,0,0,-0.015301750520259519,0.005937079201860693,-0.13991308605704494
0,33,0,0,0,-0.015424164524421594,0.006359407516219856,-0.14006610356224752
0,34,0,0,0,-0.015424164524421594,0.006071734606438976,-0.1400232586607908
0,35,0,0,0,-0.015124250214224508,0.006071734606438976,-0.1400232586607908
0,36,0,0,0,-0.015307871220467622,0.0062369935120577796,-0.1402068796670339
0,37,0,0,0,-0.015240543518178478,0.006218631411433468,-0.14009670706328806
0,38,0,0,0,-0.015362957522340556,0.006261476312890195,-0.14008446566287183
0,39,0,0,0,-0.015222181417554168,0.006243114212265883,-0.14008446566287183
0,40,0,0,0,-0.015326233321091934,0.005973803403109316,-0.14007222426245564
0,41,0,0,0,-0.015056922511935366,0.005986044803525523,-0.14009670706328806
0,42,0,0,0,-0.015442526625045905,0.006059493206022769,-0.14010282776349614
0,43,0,0,0,-0.015442526625045905,0.006059493206022769,-0.14010282776349614
0,44,0,0,0,-0.015448647325254009,0.006426735218508997,-0.1400599828620394
0,45,0,0,0,-0.015228302117762271,0.00633492471538744,-0.13999877585995837
0,46,0,0,0,-0.015375198922756763,0.005986044803525523,-0.14022524176765822
0,47,0,0,0,-0.015375198922756763,0.005986044803525523,-0.14022524176765822
0,48,0,0,0,-0.01520994001713796,0.00585138939894724,-0.14006610356224752
0,49,0,0,0,-0.015246664218386583,0.005930958501652589,-0.1402068796670339
0,50,0,0,0,-0.015246664218386583,0.005930958501652589,-0.1402068796670339
0,51,0,0,0,-0.015234422817970375,0.0062369935120577796,-0.14015179336516098
0,52,0,0,0,-0.015069163912351574,0.0062369935120577796,-0.1403354143714041
0,53,0,0,0,-0.015173215815889337,0.006010527604357939,-0.1401579140653691
0,54,0,0,0,-0.015173215815889337,0.006010527604357939,-0.1401579140653691
0,55,0,0,0,-0.015087526012975885,0.00628595911372261,-0.14013343126453665
0,56,0,0,0,-0.015387440323172972,0.005839147998531032,-0.14008446566287183
0,57,0,0,0,-0.015240543518178478,0.006163545109560534,-0.14025584526869875
0,58,0,0,0,-0.015216060717346064,0.006261476312890195,-0.14028032806953114
0,59,0,0,0,-0.015252784918594687,0.006145183008936223,-0.14010282776349614
0,60,0,0,0,-0.01509364671318399,0.006022769004774146,-0.13975394785163422
0,61,0,0,0,-0.01509364671318399,0.006096217407271392,-0.1400110172603746
0,62,0,0,0,-0.015338474721508141,0.0060839760068551844,-0.14007834496266375
0,63,0,0,0,-0.015338474721508141,0.0060472518056065615,-0.14023748316807444
0,64,0,0,0,-0.01520994001713796,0.0060472518056065615,-0.14023748316807444
0,65,0,0,0,-0.01516097441547313,0.006224752111641572,-0.1403721385726527
0,66,0,0,0,-0.015105888113600197,0.005924837801444485,-0.14022524176765822
0,67,0,0,0,-0.015546578528583672,0.0059493206022769,-0.14024972456849064
0,68,0,0,0,-0.015167095115681234,0.006090096707063288,-0.14026196596890683
0,69,0,0,0,-0.015387440323172972,0.006096217407271392,-0.14013955196474476
0,70,0,0,0,-0.015381319622964868,0.005924837801444485,-0.14028032806953114
0,71,0,0,0,-0.015326233321091934,0.006016648304566043,-0.14028644876973925
0,72,0,0,0,-0.01541804382421349,0.006077855306647081,-0.14024360386828255
0,73,0,0,0,-0.01532011262088383,0.006249234912473986,-0.13999877585995837
0,74,0,0,0,-0.015044681111519156,0.005888113600195862,-0.1402068796670339
