values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0033541437140408867,0.012853470437017993,-0.1352246296976374
0,1,0,0,0,0.003139919206757253,0.012951401640347656,-0.13513281919451586
0,2,0,0,0,0.003139919206757253,0.012951401640347656,-0.13512057779409964
0,3,0,0,0,0.0033786265148733016,0.013190108948463706,-0.13512057779409964
0,4,0,0,0,0.0031521606071734606,0.01282898763618558,-0.1350410086913943
0,5,0,0,0,0.0028706083976006856,0.012798384135145061,-0.1350410086913943
0,6,0,0,0,0.0028706083976006856,0.012798384135145061,-0.1350410086913943
0,7,0,0,0,0.0031827641082139797,0.012908556738890927,-0.13502876729097807
0,8,0,0,0,0.0032868160117517442,0.012902436038682824,-0.13531644020075898
0,9,0,0,0,0.0032868160117517442,0.012902436038682824,-0.13531644020075898
0,10,0,0,0,0.0031276778063410457,0.012792263434936956,-0.1350777328926429
0,11,0,0,0,0.0032500918105031217,0.013037091443261109,-0.13542049210429674
0,12,0,0,0,0.0032500918105031217,0.013037091443261109,-0.13542049210429674
0,13,0,0,0,0.0031521606071734606,0.012994246541804384,-0.1350471293916024
0,14,0,0,0,0.0033174195127922633,0.01293916023993145,-0.1350654914922267
0,15,0,0,0,0.0033174195127922633,0.01293916023993145,-0.1350654914922267
0,16,0,0,0,0.0031521606071734606,0.012755539233688334,-0.13531644020075898
0,17,0,0,0,0.003109315705716734,0.012767780634104543,-0.13521850899742932
0,18,0,0,0,0.003109315705716734,0.012767780634104543,-0.13521850899742932
0,19,0,0,0,0.0031582813073815644,0.01284734973680989,-0.13517566409597256
0,20,0,0,0,0.0030725915044681113,0.012761659933896437,-0.13533480230138328
0,21,0,0,0,0.0030725915044681113,0.012761659933896437,-0.13533480230138328
0,22,0,0,0,0.003017505202595177,0.012988125841596278,-0.13518178479618068
0,23,0,0,0,0.0032745746113355366,0.012926918839515241,-0.13519402619659687
0,24,0,0,0,0.0032745746113355366,0.012926918839515241,-0.13492471538744033
0,25,0,0,0,0.0032317297098788103,0.012969763740971968,-0.13492471538744033
0,26,0,0,0,0.003335781613416575,0.012841229036601787,-0.13545109560533725
0,27,0,0,0,0.0032133676092544984,0.013281919451585262,-0.13527971599951033
0,28,0,0,0,0.0032133676092544984,0.013281919451585262,-0.13527971599951033
0,29,0,0,0,0.003048108703635696,0.013135022646590768,-0.1352429917982617
0,30,0,0,0,0.0032868160117517442,0.013079936344717834,-0.13508385359285102
0,31,0,0,0,0.0032868160117517442,0.013079936344717834,-0.13508385359285102
0,32,0,0,0,0.0031766434080058763,0.01266984943077488,-0.13501040519035376
0,33,0,0,0,0.002944056800097931,0.012884073938058512,-0.1350410086913943
0,34,0,0,0,0.002944056800097931,0.012884073938058512,-0.1350410086913943
0,35,0,0,0,0.003139919206757253,0.012712694332231609,-0.13523687109805363
0,36,0,0,0,0.0033969886154976126,0.01291467743909903,-0.13528583669971844
0,37,0,0,0,0.0033969886154976126,0.01291467743909903,-0.13528583669971844
0,38,0,0,0,0.003133798506549149,0.013177867548047497,-0.13503488799118618
0,39,0,0,0,0.003243971110295018,0.013024850042844902,-0.13513281919451586
0,40,0,0,0,0.003243971110295018,0.013024850042844902,-0.13513281919451586
0,41,0,0,0,0.0031827641082139797,0.012859591137226099,-0.13529195739992655
0,42,0,0,0,0.0030542294038438,0.013092177745134043,-0.13501652589056187
0,43,0,0,0,0.0030542294038438,0.013092177745134043,-0.13501652589056187
0,44,0,0,0,0.0031215571061329415,0.012694332231607297,-0.13516954339576448
0,45,0,0,0,0.0030970743053005266,0.012945280940139553,-0.13513893989472398
0,46,0,0,0,0.004663973558575101,0.013079936344717834,-0.13517566409597256
0,47,0,0,0,0.0031460399069653568,0.013079936344717834,-0.13517566409597256
0,48,0,0,0,0.0032562125107112256,0.012767780634104543,-0.1352062675970131
0,49,0,0,0,0.0031827641082139797,0.012994246541804384,-0.13535928510221568
0,50,0,0,0,0.0031827641082139797,0.012994246541804384,-0.13535928510221568
0,51,0,0,0,0.003445954217162443,0.01291467743909903,-0.13515730199534828
0,52,0,0,0,0.0031582813073815644,0.012951401640347656,-0.13494307748806464
0,53,0,0,0,0.0031582813073815644,0.012951401640347656,-0.13494307748806464
0,54,0,0,0,0.0031888848084220835,0.013073815644509731,-0.13535928510221568
0,55,0,0,0,0.003243971110295018,0.013220712449504225,-0.13515118129514017
0,56,0,0,0,0.003243971110295018,0.013220712449504225,-0.13515118129514017
0,57,0,0,0,0.0030725915044681113,0.012969763740971968,-0.13475945648182153
0,58,0,0,0,0.003445954217162443,0.012865711837434202,-0.1352246296976374
0,59,0,0,0,0.0032745746113355366,0.013043212143469212,-0.13512057779409964
0,60,0,0,0,0.0032745746113355366,0.013043212143469212,-0.13512057779409964
0,61,0,0,0,0.0031276778063410457,0.013073815644509731,-0.1353225609009671
0,62,0,0,0,0.003133798506549149,0.012963643040763865,-0.13523687109805363
0,63,0,0,0,0.003133798506549149,0.012963643040763865,-0.13523687109805363
0,64,0,0,0,0.0030542294038438,0.01289631533847472,-0.13480842208348637
0,65,0,0,0,0.0031582813073815644,0.012688211531399193,-0.13468600807932427
0,66,0,0,0,0.0031582813073815644,0.012688211531399193,-0.13468600807932427
0,67,0,0,0,0.0033969886154976126,0.012890194638266617,-0.13496756028889706
0,68,0,0,0,0.0033112988125841595,0.012926918839515241,-0.13482066348390256
0,69,0,0,0,0.0033112988125841595,0.012926918839515241,-0.13482066348390256
0,70,0,0,0,0.0030909536050924224,0.01293916023993145,-0.13499204308972948
0,71,0,0,0,0.0030297466030113846,0.013141143346798872,-0.13529807810013467
0,72,0,0,0,0.003207246909046395,0.01310441914555025,-0.13516342269555637
0,73,0,0,0,0.003207246909046395,0.01310441914555025,-0.13516342269555637
0,74,0,0,0,0.003207246909046395,0.012767780634104543,-0.13535928510221568
0,75,0,0,0,0.00348879911861917,0.012804504835353165,-0.13520014689680498
