values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01049700085689803,0.021997796547925084,-0.1168747704737422
0,1,0,0,0,-0.01049700085689803,0.021997796547925084,-0.1168747704737422
0,2,0,0,0,-0.010478638756273717,0.022034520749173704,-0.11686864977353409
0,3,0,0,0,-0.010747949565430286,0.021948830946260253,-0.11662994246541805
0,4,0,0,0,-0.010747949565430286,0.021948830946260253,-0.11662994246541805
0,5,0,0,0,-0.010631656261476313,0.021850899742930592,-0.1168747704737422
0,6,0,0,0,-0.010533725058146651,0.02188150324397111,-0.11684416697270168
0,7,0,0,0,-0.010533725058146651,0.02188150324397111,-0.11684416697270168
0,8,0,0,0,-0.010582690659811482,0.021985555147508877,-0.11682580487207736
0,9,0,0,0,-0.010429673154608887,0.02221814175541682,-0.11666054596645856
0,10,0,0,0,-0.010429673154608887,0.02221814175541682,-0.11666054596645856
0,11,0,0,0,-0.010594932060227689,0.022132451952503365,-0.11704615007956912
0,12,0,0,0,-0.010570449259395275,0.021875382543763006,-0.11699106377769616
0,13,0,0,0,-0.010582690659811482,0.021820296241890073,-0.1168747704737422
0,14,0,0,0,-0.010582690659811482,0.021820296241890073,-0.1168747704737422
0,15,0,0,0,-0.010313379850654916,0.021893744644387318,-0.11697270167707186
0,16,0,0,0,-0.010662259762516831,0.021905986044803524,-0.11702166727873668
0,17,0,0,0,-0.010662259762516831,0.021905986044803524,-0.11702166727873668
0,18,0,0,0,-0.010680621863141143,0.022156934753335782,-0.11695433957644755
0,19,0,0,0,-0.010319500550863019,0.0218692618435549,-0.1168870118741584
0,20,0,0,0,-0.010319500550863019,0.0218692618435549,-0.1168870118741584
0,21,0,0,0,-0.010613294160852002,0.021973313747092667,-0.11648916636063164
0,22,0,0,0,-0.01054596645856286,0.02205900355000612,-0.11678295997062065
0,23,0,0,0,-0.01054596645856286,0.02205900355000612,-0.11678295997062065
0,24,0,0,0,-0.010356224752111641,0.02191822744521973,-0.11692373607540703
0,25,0,0,0,-0.010399069653568368,0.02195495164646836,-0.11625657975272372
0,26,0,0,0,-0.010582690659811482,0.02175296853960093,-0.11710735708165014
0,27,0,0,0,-0.010582690659811482,0.02175296853960093,-0.11710735708165014
0,28,0,0,0,-0.010233810747949565,0.02199167584771698,-0.11670339086791529
0,29,0,0,0,-0.01041743175419268,0.021857020443138694,-0.11663606316562616
0,30,0,0,0,-0.01041743175419268,0.021857020443138694,-0.11663606316562616
0,31,0,0,0,-0.01072346676459787,0.022132451952503365,-0.11677683927041253
0,32,0,0,0,-0.010509242257314238,0.021979434447300772,-0.1169053739747827
0,33,0,0,0,-0.010509242257314238,0.021979434447300772,-0.1169053739747827
0,34,0,0,0,-0.010325621251071122,0.022034520749173704,-0.11710123638144203
0,35,0,0,0,-0.010503121557106133,0.021893744644387318,-0.11694209817603134
0,36,0,0,0,-0.010503121557106133,0.021893744644387318,-0.11713183988248255
0,37,0,0,0,-0.010650018362100624,0.02192434814542784,-0.11713183988248255
0,38,0,0,0,-0.010343983351695434,0.022193658954584406,-0.11694821887623945
0,39,0,0,0,-0.010386828253152161,0.02195495164646836,-0.11700330517811237
0,40,0,0,0,-0.010386828253152161,0.02195495164646836,-0.11700330517811237
0,41,0,0,0,-0.010552087158770963,0.021997796547925084,-0.11699718447790428
0,42,0,0,0,-0.01017872444607663,0.02212633125229526,-0.11694209817603134
0,43,0,0,0,-0.01017872444607663,0.02212633125229526,-0.11694209817603134
0,44,0,0,0,-0.010466397355857509,0.022046762149589914,-0.11685640837311788
0,45,0,0,0,-0.01054596645856286,0.021850899742930592,-0.11655649406292079
0,46,0,0,0,-0.01054596645856286,0.021850899742930592,-0.11655649406292079
0,47,0,0,0,-0.010478638756273717,0.02229771085812217,-0.11678908067082874
0,48,0,0,0,-0.010760190965846492,0.021905986044803524,-0.11683192557228547
0,49,0,0,0,-0.010760190965846492,0.021905986044803524,-0.11683192557228547
0,50,0,0,0,-0.01043579385481699,0.021893744644387318,-0.11700942587832049
0,51,0,0,0,-0.010423552454400783,0.02212021055208716,-0.11720528828497981
0,52,0,0,0,-0.010423552454400783,0.02212021055208716,-0.11720528828497981
0,53,0,0,0,-0.0102888970498225,0.02188150324397111,-0.1167401150691639
0,54,0,0,0,-0.01062553556126821,0.022016158648549396,-0.11684416697270168
0,55,0,0,0,-0.01020932794711715,0.021808054841473863,-0.11694821887623945
0,56,0,0,0,-0.01020932794711715,0.021808054841473863,-0.11694821887623945
0,57,0,0,0,-0.010552087158770963,0.021808054841473863,-0.1169053739747827
0,58,0,0,0,-0.01043579385481699,0.022016158648549396,-0.11694821887623945
0,59,0,0,0,-0.01043579385481699,0.022016158648549396,-0.11694821887623945
0,60,0,0,0,-0.0101297588444118,0.02183253764230628,-0.11681356347166116
0,61,0,0,0,-0.010392948953360265,0.021905986044803524,-0.11686864977353409
0,62,0,0,0,-0.010392948953360265,0.021905986044803524,-0.11686864977353409
0,63,0,0,0,-0.010356224752111641,0.022254865956665443,-0.11667890806708288
0,64,0,0,0,-0.010319500550863019,0.021979434447300772,-0.11678908067082874
0,65,0,0,0,-0.010319500550863019,0.021979434447300772,-0.11678908067082874
0,66,0,0,0,-0.01043579385481699,0.022028400048965602,-0.117040029379361
0,67,0,0,0,-0.01041743175419268,0.02189986534459542,-0.11681968417186925
0,68,0,0,0,-0.01041743175419268,0.02189986534459542,-0.11681968417186925
0,69,0,0,0,-0.010233810747949565,0.02191822744521973,-0.11655649406292079
0,70,0,0,0,-0.010264414248990085,0.021997796547925084,-0.1168747704737422
0,71,0,0,0,-0.010264414248990085,0.021997796547925084,-0.1168747704737422
0,72,0,0,0,-0.010539845758354757,0.022022279348757497,-0.11685640837311788
0,73,0,0,0,-0.010325621251071122,0.021771330640225243,-0.117040029379361
0,74,0,0,0,-0.010325621251071122,0.021771330640225243,-0.1167401150691639
