values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01195984820663484,0.023154608887256702,-0.11216795201371037
0,1,0,0,0,-0.01191088260497001,0.022983229281429797,-0.11172114089851878
0,2,0,0,0,-0.011647692496021544,0.023307626392459296,-0.11200881380829968
0,3,0,0,0,-0.01195984820663484,0.023283143591626882,-0.11205165870975639
0,4,0,0,0,-0.01195984820663484,0.023283143591626882,-0.11205165870975639
0,5,0,0,0,-0.011819072101848451,0.02318521238829722,-0.11196596890684293
0,6,0,0,0,-0.011874158403721385,0.023124005386216184,-0.1120761415105888
0,7,0,0,0,-0.011874158403721385,0.023124005386216184,-0.1120761415105888
0,8,0,0,0,-0.012002693108091565,0.023019953482678417,-0.11216183131350226
0,9,0,0,0,-0.011843554902680867,0.022903660178724448,-0.11195984820663485
0,10,0,0,0,-0.011843554902680867,0.022903660178724448,-0.11195984820663485
0,11,0,0,0,-0.011690537397478272,0.023191333088505326,-0.11159872689435671
0,12,0,0,0,-0.011782347900599828,0.023221936589545845,-0.11214958991308606
0,13,0,0,0,-0.011782347900599828,0.023221936589545845,-0.11214958991308606
0,14,0,0,0,-0.011739502999143102,0.023325988493083608,-0.11170277879789448
0,15,0,0,0,-0.012039417309340189,0.02310564328559187,-0.11221079691516708
0,16,0,0,0,-0.012039417309340189,0.02310564328559187,-0.11221079691516708
0,17,0,0,0,-0.011825192802056555,0.02321581588933774,-0.11191088260497002
0,18,0,0,0,-0.011678295997062065,0.02310564328559187,-0.11181907210184845
0,19,0,0,0,-0.011770106500183621,0.02313624678663239,-0.11208838291100502
0,20,0,0,0,-0.011770106500183621,0.02313624678663239,-0.11208838291100502
0,21,0,0,0,-0.012027175908923982,0.023172970987881014,-0.11197821030725914
0,22,0,0,0,-0.011666054596645856,0.0231484881870486,-0.11197208960705105
0,23,0,0,0,-0.011666054596645856,0.0231484881870486,-0.11197208960705105
0,24,0,0,0,-0.011953727506426735,0.023044436283510834,-0.11202717590892397
0,25,0,0,0,-0.011776227200391724,0.023032194883094624,-0.11211286571183743
0,26,0,0,0,-0.011776227200391724,0.023032194883094624,-0.11211286571183743
0,27,0,0,0,-0.011812951401640348,0.02313624678663239,-0.11216795201371037
0,28,0,0,0,-0.011855796303097074,0.023319867792875502,-0.11214346921287795
0,29,0,0,0,-0.011855796303097074,0.023319867792875502,-0.11214346921287795
0,30,0,0,0,-0.011996572407883462,0.023154608887256702,-0.1119170033051781
0,31,0,0,0,-0.011855796303097074,0.023368833394540336,-0.11181907210184845
0,32,0,0,0,-0.011855796303097074,0.023368833394540336,-0.11181907210184845
0,33,0,0,0,-0.012051658709756396,0.023111763985799977,-0.11215571061329417
0,34,0,0,0,-0.011953727506426735,0.023325988493083608,-0.11180683070143224
0,35,0,0,0,-0.011953727506426735,0.023325988493083608,-0.11180683070143224
0,36,0,0,0,-0.01170277879789448,0.023142367486840495,-0.11195372750642674
0,37,0,0,0,-0.011751744399559309,0.023203574488921533,-0.11180071000122413
0,38,0,0,0,-0.011751744399559309,0.023203574488921533,-0.11180071000122413
0,39,0,0,0,-0.011941486106010528,0.023081160484759455,-0.11216795201371037
0,40,0,0,0,-0.011745623699351206,0.023301505692251194,-0.11221079691516708
0,41,0,0,0,-0.012008813808299669,0.023075039784551353,-0.11184967560288897
0,42,0,0,0,-0.012008813808299669,0.023075039784551353,-0.11184967560288897
0,43,0,0,0,-0.011880279103929489,0.02316685028767291,-0.1122291590157914
0,44,0,0,0,-0.011757865099767412,0.023289264291834984,-0.11196596890684293
0,45,0,0,0,-0.011757865099767412,0.023289264291834984,-0.11196596890684293
0,46,0,0,0,-0.011892520504345697,0.023172970987881014,-0.11198433100746726
0,47,0,0,0,-0.01208838291100502,0.02300771208226221,-0.11194148610601054
0,48,0,0,0,-0.01208838291100502,0.02300771208226221,-0.11194148610601054
0,49,0,0,0,-0.011990451707675358,0.023381074794956543,-0.11203329660913208
0,50,0,0,0,-0.011788468600807931,0.0233137470926674,-0.11183131350226465
0,51,0,0,0,-0.011788468600807931,0.0233137470926674,-0.11183131350226465
0,52,0,0,0,-0.011776227200391724,0.02316685028767291,-0.1120394173093402
0,53,0,0,0,-0.011892520504345697,0.023062798384135143,-0.11203329660913208
0,54,0,0,0,-0.011892520504345697,0.023062798384135143,-0.11203329660913208
0,55,0,0,0,-0.011855796303097074,0.023172970987881014,-0.11167217529685396
0,56,0,0,0,-0.011690537397478272,0.023197453788713428,-0.11192312400538622
0,57,0,0,0,-0.011690537397478272,0.023197453788713428,-0.11192312400538622
0,58,0,0,0,-0.011819072101848451,0.022977108581221692,-0.11201493450850777
0,59,0,0,0,-0.011855796303097074,0.02308728118496756,-0.11221079691516708
0,60,0,0,0,-0.011855796303097074,0.02308728118496756,-0.11221079691516708
0,61,0,0,0,-0.011794589301016036,0.023258660790794465,-0.1119170033051781
0,62,0,0,0,-0.011953727506426735,0.02300771208226221,-0.11176398579997551
0,63,0,0,0,-0.011788468600807931,0.02324641939037826,-0.11214346921287795
0,64,0,0,0,-0.011788468600807931,0.02324641939037826,-0.11214346921287795
0,65,0,0,0,-0.011886399804137592,0.023062798384135143,-0.11200881380829968
0,66,0,0,0,-0.011990451707675358,0.023209695189129638,-0.11177622720039174
0,67,0,0,0,-0.011990451707675358,0.023209695189129638,-0.11177622720039174
0,68,0,0,0,-0.011880279103929489,0.0231484881870486,-0.1120394173093402
0,69,0,0,0,-0.011776227200391724,0.02310564328559187,-0.1119170033051781
0,70,0,0,0,-0.011861917003305179,0.023270902191210675,-0.11208838291100502
0,71,0,0,0,-0.011861917003305179,0.023270902191210675,-0.11208838291100502
0,72,0,0,0,-0.011568123393316195,0.023050556983718936,-0.11162933039539724
0,73,0,0,0,-0.011861917003305179,0.022964867180805485,-0.11211898641204554
0,74,0,0,0,-0.011861917003305179,0.022964867180805485,-0.11211898641204554
