values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01268209083119109,0.022940384379973068,-0.10920553311298813
0,1,0,0,0,0.0127004529318154,0.022934263679764966,-0.10927898151548536
0,2,0,0,0,0.0127004529318154,0.022934263679764966,-0.10927898151548536
0,3,0,0,0,0.012706573632023505,0.022738401273105644,-0.10904639490757743
0,4,0,0,0,0.012706573632023505,0.0229893499816379,-0.10935242991798262
0,5,0,0,0,0.012706573632023505,0.0229893499816379,-0.10935242991798262
0,6,0,0,0,0.01266984943077488,0.023001591382054105,-0.10921777451340434
0,7,0,0,0,0.012767780634104543,0.02292202227934876,-0.10911984331007467
0,8,0,0,0,0.012767780634104543,0.02292202227934876,-0.10911984331007467
0,9,0,0,0,0.012449504223283144,0.022462969763740973,-0.10909536050924226
0,10,0,0,0,0.012712694332231609,0.022658832170400295,-0.10934630921777451
0,11,0,0,0,0.012712694332231609,0.022658832170400295,-0.10934630921777451
0,12,0,0,0,0.012743297833272127,0.02300771208226221,-0.10926674011506916
0,13,0,0,0,0.012835108336393683,0.023160729587464807,-0.10919941241278001
0,14,0,0,0,0.012835108336393683,0.023160729587464807,-0.10919941241278001
0,15,0,0,0,0.01268209083119109,0.02292202227934876,-0.1093034643163178
0,16,0,0,0,0.012645366629942464,0.02275064267352185,-0.10928510221569347
0,17,0,0,0,0.012645366629942464,0.02275064267352185,-0.10928510221569347
0,18,0,0,0,0.012553556126820908,0.022738401273105644,-0.10947484392214468
0,19,0,0,0,0.012627004529318153,0.022995470681846004,-0.10924225731423676
0,20,0,0,0,0.012706573632023505,0.022738401273105644,-0.10902191210674501
0,21,0,0,0,0.012706573632023505,0.022738401273105644,-0.10902191210674501
0,22,0,0,0,0.012816746235769371,0.02279960827518668,-0.10935242991798262
0,23,0,0,0,0.012816746235769371,0.022628228669359773,-0.10946260252172849
0,24,0,0,0,0.012584159627861427,0.02279960827518668,-0.10924837801444484
0,25,0,0,0,0.012584159627861427,0.02279960827518668,-0.10924837801444484
0,26,0,0,0,0.012657608030358671,0.022567021667278735,-0.10912596401028278
0,27,0,0,0,0.01295752234055576,0.022848573876851512,-0.10920553311298813
0,28,0,0,0,0.01295752234055576,0.022848573876851512,-0.10920553311298813
0,29,0,0,0,0.0127004529318154,0.022787366874770475,-0.10943199902068797
0,30,0,0,0,0.012510711225364183,0.02263434936956788,-0.10934630921777451
0,31,0,0,0,0.012510711225364183,0.02263434936956788,-0.10934630921777451
0,32,0,0,0,0.012614763128901946,0.0228302117762272,-0.10946260252172849
0,33,0,0,0,0.012651487330150568,0.022787366874770475,-0.10940139551964745
0,34,0,0,0,0.012688211531399193,0.022658832170400295,-0.1093095850165259
0,35,0,0,0,0.012688211531399193,0.022658832170400295,-0.1093095850165259
0,36,0,0,0,0.012841229036601787,0.02262210796915167,-0.10918717101236382
0,37,0,0,0,0.01257191822744522,0.02309340188517566,-0.1093218264169421
0,38,0,0,0,0.01257191822744522,0.02309340188517566,-0.1093218264169421
0,39,0,0,0,0.012486228424531766,0.022640470069775983,-0.10940139551964745
0,40,0,0,0,0.012718815032439712,0.022707797772065125,-0.1093095850165259
0,41,0,0,0,0.012718815032439712,0.022707797772065125,-0.1093095850165259
0,42,0,0,0,0.012737177133064024,0.02268331497123271,-0.1093218264169421
0,43,0,0,0,0.012841229036601787,0.022597625168319254,-0.10924225731423676
0,44,0,0,0,0.012841229036601787,0.022597625168319254,-0.10924225731423676
0,45,0,0,0,0.01249234912473987,0.022591504468111152,-0.10892398090341535
0,46,0,0,0,0.01252295262578039,0.022848573876851512,-0.10935855061819073
0,47,0,0,0,0.01252295262578039,0.022848573876851512,-0.10935855061819073
0,48,0,0,0,0.012516831925572286,0.02287305667768393,-0.1091688089117395
0,49,0,0,0,0.012706573632023505,0.022824091076019095,-0.1094870853225609
0,50,0,0,0,0.01266984943077488,0.022793487574978576,-0.10923001591382053
0,51,0,0,0,0.01266984943077488,0.022793487574978576,-0.10923001591382053
0,52,0,0,0,0.012596401028277634,0.022677194271024607,-0.1091688089117395
0,53,0,0,0,0.0127004529318154,0.022836332476435302,-0.10960949932672297
0,54,0,0,0,0.0127004529318154,0.022836332476435302,-0.10960949932672297
0,55,0,0,0,0.01239441792141021,0.022805728975394783,-0.10920553311298813
0,56,0,0,0,0.01249234912473987,0.02309340188517566,-0.10932794711715019
0,57,0,0,0,0.01249234912473987,0.02309340188517566,-0.10932794711715019
0,58,0,0,0,0.01278002203452075,0.02295262578038928,-0.10951768882360143
0,59,0,0,0,0.0127004529318154,0.02275064267352185,-0.10934018851756641
0,60,0,0,0,0.0127004529318154,0.02275064267352185,-0.10934018851756641
0,61,0,0,0,0.012584159627861427,0.02275064267352185,-0.10919941241278001
0,62,0,0,0,0.01274941853348023,0.02279960827518668,-0.10923613661402864
0,63,0,0,0,0.01274941853348023,0.02279960827518668,-0.10923613661402864
0,64,0,0,0,0.01274941853348023,0.02303831558330273,-0.10942587832047986
0,65,0,0,0,0.012902436038682824,0.022903660178724448,-0.10937691271881503
0,66,0,0,0,0.012902436038682824,0.022903660178724448,-0.10937691271881503
0,67,0,0,0,0.012529073325988493,0.022811849675602888,-0.10919941241278001
0,68,0,0,0,0.012565797527237115,0.022836332476435302,-0.10931570571673399
0,69,0,0,0,0.012565797527237115,0.022836332476435302,-0.10931570571673399
0,70,0,0,0,0.012675970130982983,0.02289141877830824,-0.10926061941486107
0,71,0,0,0,0.012596401028277634,0.02268331497123271,-0.10937691271881503
0,72,0,0,0,0.012718815032439712,0.02265271147019219,-0.10911984331007467
0,73,0,0,0,0.012718815032439712,0.02265271147019219,-0.10911984331007467
0,74,0,0,0,0.012675970130982983,0.0231484881870486,-0.10954217162443383
0,75,0,0,0,0.012737177133064024,0.022903660178724448,-0.10908923980903415
0,76,0,0,0,0.012737177133064024,0.022903660178724448,-0.10908923980903415
