values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005667768392704125,0.024280817725547802,-0.10859346309217774
0,1,0,0,0,0.005710613294160852,0.024274697025339697,-0.108666911494675
0,2,0,0,0,0.005710613294160852,0.024274697025339697,-0.108666911494675
0,3,0,0,0,0.005661647692496022,0.0244399559309585,-0.1085138939894724
0,4,0,0,0,0.005698371893744644,0.02430530052638022,-0.10873423919696412
0,5,0,0,0,0.005759578895825682,0.02442159383033419,-0.10866079079446689
0,6,0,0,0,0.005759578895825682,0.02442159383033419,-0.10866079079446689
0,7,0,0,0,0.005716733994368955,0.024342024727628843,-0.10853225609009672
0,8,0,0,0,0.005790182396866202,0.024592973436161097,-0.10877708409842086
0,9,0,0,0,0.005790182396866202,0.024592973436161097,-0.10877708409842086
0,10,0,0,0,0.005600440690414984,0.02461745623699351,-0.10848329048843189
0,11,0,0,0,0.005416819684171869,0.024078834618680378,-0.10887501530175052
0,12,0,0,0,0.005416819684171869,0.024078834618680378,-0.10887501530175052
0,13,0,0,0,0.005839147998531032,0.024195127922634348,-0.10850777328926428
0,14,0,0,0,0.005747337495409475,0.024299179826172114,-0.10877708409842086
0,15,0,0,0,0.005747337495409475,0.024299179826172114,-0.10877708409842086
0,16,0,0,0,0.005777940996449994,0.024201248622842453,-0.10848329048843189
0,17,0,0,0,0.005563716489166361,0.024342024727628843,-0.10845880768759945
0,18,0,0,0,0.00577182029624189,0.024299179826172114,-0.10893622230383156
0,19,0,0,0,0.00577182029624189,0.024299179826172114,-0.10893622230383156
0,20,0,0,0,0.005704492593952748,0.02426245562492349,-0.10869751499571552
0,21,0,0,0,0.005667768392704125,0.0244338352307504,-0.10878932549883706
0,22,0,0,0,0.005667768392704125,0.0244338352307504,-0.10878932549883706
0,23,0,0,0,0.005637164891663606,0.024201248622842453,-0.10876484269800465
0,24,0,0,0,0.005453543885420492,0.024397111029501775,-0.1087036356959236
0,25,0,0,0,0.005453543885420492,0.024397111029501775,-0.1087036356959236
0,26,0,0,0,0.005833027298322928,0.024335904027420738,-0.10882604970008569
0,27,0,0,0,0.0055759578895825685,0.02413392092055331,-0.10848941118863997
0,28,0,0,0,0.0055759578895825685,0.02413392092055331,-0.10848941118863997
0,29,0,0,0,0.005881992899987759,0.024427714530542294,-0.10853225609009672
0,30,0,0,0,0.0058207858979067205,0.024084955318888483,-0.10875872199779654
0,31,0,0,0,0.0058207858979067205,0.024084955318888483,-0.10875872199779654
0,32,0,0,0,0.005765699596033786,0.02430530052638022,-0.10856898029134535
0,33,0,0,0,0.005637164891663606,0.0244399559309585,-0.10850777328926428
0,34,0,0,0,0.005637164891663606,0.0244399559309585,-0.10850777328926428
0,35,0,0,0,0.005600440690414984,0.024207369323050558,-0.10864854939405069
0,36,0,0,0,0.005918717101236382,0.024299179826172114,-0.10840984208593463
0,37,0,0,0,0.005918717101236382,0.024299179826172114,-0.10840984208593463
0,38,0,0,0,0.005698371893744644,0.024586852735952992,-0.10838535928510222
0,39,0,0,0,0.005667768392704125,0.024060472518056066,-0.10882604970008569
0,40,0,0,0,0.005747337495409475,0.024268576325131595,-0.1086852735952993
0,41,0,0,0,0.005747337495409475,0.024268576325131595,-0.1086852735952993
0,42,0,0,0,0.005784061696658098,0.024348145427836945,-0.10859958379238585
0,43,0,0,0,0.00564328559187171,0.02430530052638022,-0.10874035989717223
0,44,0,0,0,0.00564328559187171,0.02430530052638022,-0.10874035989717223
0,45,0,0,0,0.005741216795201371,0.024201248622842453,-0.10860570449259395
0,46,0,0,0,0.005790182396866202,0.02423185212388297,-0.10864242869384258
0,47,0,0,0,0.005790182396866202,0.02423185212388297,-0.10864242869384258
0,48,0,0,0,0.005790182396866202,0.024464438731790918,-0.10866079079446689
0,49,0,0,0,0.005692251193536541,0.024189007222426246,-0.108666911494675
0,50,0,0,0,0.005692251193536541,0.024189007222426246,-0.108666911494675
0,51,0,0,0,0.0055943199902068795,0.02437262822866936,-0.10867303219488308
0,52,0,0,0,0.005655526992287918,0.02413392092055331,-0.1086791528950912
0,53,0,0,0,0.0058575100991553435,0.02412780022034521,-0.10864242869384258
0,54,0,0,0,0.0058575100991553435,0.02412780022034521,-0.10864242869384258
0,55,0,0,0,0.005624923491247399,0.024317541926796426,-0.10856898029134535
0,56,0,0,0,0.005741216795201371,0.024293059125964012,-0.10871587709633983
0,57,0,0,0,0.005741216795201371,0.024293059125964012,-0.10871587709633983
0,58,0,0,0,0.0056861304933284364,0.02435426612804505,-0.10888113600195863
0,59,0,0,0,0.005790182396866202,0.024458318031582812,-0.10864854939405069
0,60,0,0,0,0.005790182396866202,0.024458318031582812,-0.10864854939405069
0,61,0,0,0,0.005582078589790672,0.024335904027420738,-0.10859346309217774
0,62,0,0,0,0.005826906598114824,0.02439099032929367,-0.10870975639613172
0,63,0,0,0,0.005826906598114824,0.02439099032929367,-0.10870975639613172
0,64,0,0,0,0.005582078589790672,0.024078834618680378,-0.10863018729342637
0,65,0,0,0,0.0056310441914555025,0.024201248622842453,-0.10844656628718326
0,66,0,0,0,0.0056310441914555025,0.024201248622842453,-0.10844656628718326
0,67,0,0,0,0.00572285469457706,0.024280817725547802,-0.10869751499571552
0,68,0,0,0,0.0056494062920798135,0.024366507528461256,-0.1087036356959236
0,69,0,0,0,0.0056494062920798135,0.024366507528461256,-0.1087036356959236
0,70,0,0,0,0.0055759578895825685,0.02412780022034521,-0.1085138939894724
0,71,0,0,0,0.005741216795201371,0.023931937813685886,-0.10864242869384258
0,72,0,0,0,0.005784061696658098,0.02412780022034521,-0.10878932549883706
0,73,0,0,0,0.005784061696658098,0.02412780022034521,-0.10878932549883706
0,74,0,0,0,0.005680009793120333,0.024415473130126087,-0.10878932549883706
0,75,0,0,0,0.005790182396866202,0.024274697025339697,-0.10849553188884808
0,76,0,0,0,0.005790182396866202,0.024274697025339697,-0.10849553188884808
