values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007406047251805607,0.014028644876973926,-0.13264169420981758
0,1,0,0,0,0.0071979434447300775,0.014200024482800833,-0.13261109070877708
0,2,0,0,0,0.0071979434447300775,0.014200024482800833,-0.13261109070877708
0,3,0,0,0,0.007473374954094748,0.014089851879054963,-0.1324825560044069
0,4,0,0,0,0.007473374954094748,0.014316317786754804,-0.13262333210919328
0,5,0,0,0,0.007473374954094748,0.014316317786754804,-0.13261109070877708
0,6,0,0,0,0.007320357448892154,0.014065369078222548,-0.13261109070877708
0,7,0,0,0,0.007265271147019218,0.014157179581344107,-0.13269678051169054
0,8,0,0,0,0.007418288652221815,0.013949075774268576,-0.13217652099400173
0,9,0,0,0,0.007418288652221815,0.013949075774268576,-0.13217652099400173
0,10,0,0,0,0.007087770840984209,0.014469335291957399,-0.13259272860815277
0,11,0,0,0,0.007479495654302852,0.014102093279471173,-0.13253764230627985
0,12,0,0,0,0.007479495654302852,0.014102093279471173,-0.13253764230627985
0,13,0,0,0,0.007375443750765087,0.014242869384257558,-0.13269065981148243
0,14,0,0,0,0.007381564450973191,0.014248990084465663,-0.13259272860815277
0,15,0,0,0,0.007381564450973191,0.014218386583425145,-0.13236014200024482
0,16,0,0,0,0.007112253641816624,0.014218386583425145,-0.13236014200024482
0,17,0,0,0,0.007448892153262334,0.014200024482800833,-0.1326355735096095
0,18,0,0,0,0.007503978455135267,0.014200024482800833,-0.13283755661647692
0,19,0,0,0,0.007503978455135267,0.014200024482800833,-0.13283755661647692
0,20,0,0,0,0.007467254253886645,0.014028644876973926,-0.13272126331252296
0,21,0,0,0,0.007289753947851635,0.01418166238217652,-0.13288040151793365
0,22,0,0,0,0.007289753947851635,0.01418166238217652,-0.13288040151793365
0,23,0,0,0,0.007412167952013711,0.014126576080303588,-0.13284367731668503
0,24,0,0,0,0.007277512547435426,0.01442036969029257,-0.13240910760190966
0,25,0,0,0,0.007277512547435426,0.01442036969029257,-0.13240910760190966
0,26,0,0,0,0.007448892153262334,0.014175541681968417,-0.1326539356102338
0,27,0,0,0,0.007393805851389398,0.01395519647447668,-0.13240910760190966
0,28,0,0,0,0.007393805851389398,0.014157179581344107,-0.13310074672542538
0,29,0,0,0,0.007522340555759578,0.014157179581344107,-0.13310074672542538
0,30,0,0,0,0.007559064757008202,0.014132696780511692,-0.13273350471293915
0,31,0,0,0,0.007455012853470437,0.014028644876973926,-0.13259272860815277
0,32,0,0,0,0.007455012853470437,0.014028644876973926,-0.13259272860815277
0,33,0,0,0,0.007265271147019218,0.013973558575100992,-0.13277634961439588
0,34,0,0,0,0.007467254253886645,0.014071489778430651,-0.1324703146039907
0,35,0,0,0,0.007467254253886645,0.014071489778430651,-0.1324703146039907
0,36,0,0,0,0.007393805851389398,0.014236748684049455,-0.13271514261231485
0,37,0,0,0,0.007326478149100257,0.014236748684049455,-0.13253764230627985
0,38,0,0,0,0.007326478149100257,0.014236748684049455,-0.13253764230627985
0,39,0,0,0,0.007173460643897662,0.014285714285714285,-0.13256212510711224
0,40,0,0,0,0.007301995348267842,0.01416330028155221,-0.1326294528094014
0,41,0,0,0,0.007301995348267842,0.01416330028155221,-0.1326294528094014
0,42,0,0,0,0.007393805851389398,0.014095972579263066,-0.1324703146039907
0,43,0,0,0,0.007436650752846126,0.014010282776349614,-0.13267841841106623
0,44,0,0,0,0.007436650752846126,0.014010282776349614,-0.13267841841106623
0,45,0,0,0,0.007540702656383891,0.014151058881136002,-0.13262333210919328
0,46,0,0,0,0.00731423674868405,0.014144938180927899,-0.13190108948463702
0,47,0,0,0,0.007571306157424409,0.014297955686130492,-0.1326539356102338
0,48,0,0,0,0.0074611335536785405,0.014016403476557717,-0.13259884930836088
0,49,0,0,0,0.007754927163667523,0.014316317786754804,-0.13268453911127434
0,50,0,0,0,0.007430530052638022,0.014053127677806341,-0.13257436650752846
0,51,0,0,0,0.007467254253886645,0.014322438486962907,-0.1326478149100257
0,52,0,0,0,0.007467254253886645,0.014322438486962907,-0.1326478149100257
0,53,0,0,0,0.007308116048475946,0.014200024482800833,-0.13256212510711224
0,54,0,0,0,0.007308116048475946,0.013979679275309095,-0.13270902191210673
0,55,0,0,0,0.007393805851389398,0.014285714285714285,-0.132488676704615
0,56,0,0,0,0.007540702656383891,0.01419390378259273,-0.13274574611335538
0,57,0,0,0,0.0072713918472273225,0.014144938180927899,-0.13255600440690415
0,58,0,0,0,0.007455012853470437,0.014089851879054963,-0.13234790059982862
0,59,0,0,0,0.007406047251805607,0.014151058881136002,-0.13270902191210673
0,60,0,0,0,0.007295874648059739,0.013979679275309095,-0.13258048720773657
0,61,0,0,0,0.007363202350348879,0.014034765577182029,-0.13256212510711224
0,62,0,0,0,0.007540702656383891,0.014187783082384626,-0.13264169420981758
0,63,0,0,0,0.007167339943689557,0.014242869384257558,-0.13256824580732035
0,64,0,0,0,0.007332598849308361,0.014071489778430651,-0.13256824580732035
0,65,0,0,0,0.007571306157424409,0.013967437874892888,-0.13228057289753947
0,66,0,0,0,0.007406047251805607,0.014175541681968417,-0.13231117639857998
0,67,0,0,0,0.007406047251805607,0.014175541681968417,-0.13231117639857998
0,68,0,0,0,0.007289753947851635,0.013985799975517198,-0.13242746970253397
0,69,0,0,0,0.007491737054719059,0.014236748684049455,-0.13278859101481208
0,70,0,0,0,0.007522340555759578,0.014218386583425145,-0.13266617701065003
0,71,0,0,0,0.00728363324764353,0.014273472885298077,-0.13288652221814173
0,72,0,0,0,0.007338719549516465,0.014200024482800833,-0.13259272860815277
0,73,0,0,0,0.007620271759089239,0.014169420981760314,-0.13269065981148243
0,74,0,0,0,0.007620271759089239,0.014169420981760314,-0.13269065981148243
0,75,0,0,0,0.007375443750765087,0.014077610478638754,-0.13253152160607173
0,76,0,0,0,0.007455012853470437,0.013851144570938913,-0.13267841841106623
