values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0010221569347533357,0.02538254376300649,-0.10455992165503733
0,1,0,0,0,-0.0011568123393316196,0.025315216060717342,-0.10469457705961563
0,2,0,0,0,-0.0013037091443261109,0.025511078467376668,-0.1044987146529563
0,3,0,0,0,-0.0008385359285102217,0.02541314726404701,-0.10470681846003183
0,4,0,0,0,-0.0010650018362100624,0.02537030236259028,-0.10458440445586976
0,5,0,0,0,-0.0011629330395397234,0.0255600440690415,-0.10448035255233198
0,6,0,0,0,-0.0011751744399559308,0.025302974660301136,-0.1044987146529563
0,7,0,0,0,-0.00107724323662627,0.025437630064879424,-0.10455380095482922
0,8,0,0,0,-0.001144570938915412,0.025462112865711838,-0.10464561145795079
0,9,0,0,0,-0.001144570938915412,0.02537030236259028,-0.10431509364671318
0,10,0,0,0,-0.0012547435426612805,0.02537030236259028,-0.10431509364671318
0,11,0,0,0,-0.0013404333455747338,0.0254009058636308,-0.10429673154608887
0,12,0,0,0,-0.0007834496266372873,0.02536418166238218,-0.10448035255233198
0,13,0,0,0,-0.0009609499326722977,0.025407026563838902,-0.10421716244338353
0,14,0,0,0,-0.0010282776349614395,0.025149957155098546,-0.1046762149589913
0,15,0,0,0,-0.0009425878320479863,0.025651854572163058,-0.10456604235524544
0,16,0,0,0,-0.0008813808299669483,0.02527237115926062,-0.10448647325254008
0,17,0,0,0,-0.0011200881380829968,0.025541681968417183,-0.10464561145795079
0,18,0,0,0,-0.0011200881380829968,0.025541681968417183,-0.10464561145795079
0,19,0,0,0,-0.001138450238707308,0.025394785163422695,-0.10460888725670217
0,20,0,0,0,-0.0009425878320479863,0.02551719916758477,-0.10451707675358062
0,21,0,0,0,-0.001199657240788346,0.025351940261965966,-0.10430285224629698
0,22,0,0,0,-0.0009058636307993634,0.02551719916758477,-0.10440078344962664
0,23,0,0,0,-0.0009058636307993634,0.02551719916758477,-0.10440078344962664
0,24,0,0,0,-0.0010650018362100624,0.025492716366752356,-0.10451707675358062
0,25,0,0,0,-0.00107724323662627,0.02560900967070633,-0.10454768025462113
0,26,0,0,0,-0.0011200881380829968,0.025425388664463217,-0.10448647325254008
0,27,0,0,0,-0.0010037948341290244,0.02522952625780389,-0.10455992165503733
0,28,0,0,0,-0.0008507773289264291,0.025462112865711838,-0.1044925939527482
0,29,0,0,0,-0.0008507773289264291,0.02518668135634717,-0.10438854204921041
0,30,0,0,0,-0.0010037948341290244,0.02518668135634717,-0.10438854204921041
0,31,0,0,0,-0.0010956053372505816,0.025149957155098546,-0.1044925939527482
0,32,0,0,0,-0.0011629330395397234,0.025523319867792875,-0.10462724935732648
0,33,0,0,0,-0.0011323295384992043,0.025425388664463217,-0.10411311053984576
0,34,0,0,0,-0.0009915534337128168,0.025651854572163058,-0.10463949075774268
0,35,0,0,0,-0.0009609499326722977,0.0255600440690415,-0.10452319745378871
0,36,0,0,0,-0.001016036234545232,0.025578406169665807,-0.10462112865711837
0,37,0,0,0,-0.0007956910270534949,0.025541681968417183,-0.10440690414983474
0,38,0,0,0,-0.001144570938915412,0.025547802668625292,-0.10438854204921041
0,39,0,0,0,-0.0011078467376667892,0.025584526869873912,-0.1046700942587832
0,40,0,0,0,-0.0011078467376667892,0.025584526869873912,-0.10456604235524544
0,41,0,0,0,-0.0009058636307993634,0.025388664463214593,-0.10456604235524544
0,42,0,0,0,-0.0010343983351695433,0.02541314726404701,-0.10466397355857511
0,43,0,0,0,-0.0011262088382911005,0.02529073325988493,-0.1041926796425511
0,44,0,0,0,-0.0012302607418288652,0.025345819561757865,-0.1046700942587832
0,45,0,0,0,-0.000918105031215571,0.02541926796425511,-0.10468233565919942
0,46,0,0,0,-0.0010956053372505816,0.02513159505447423,-0.1044925939527482
0,47,0,0,0,-0.0010956053372505816,0.02543150936467132,-0.10425388664463216
0,48,0,0,0,-0.0012547435426612805,0.025572285469457706,-0.10439466274941853
0,49,0,0,0,-0.0010343983351695433,0.025541681968417183,-0.10432733504712939
0,50,0,0,0,-0.0011935365405802425,0.02549883706696046,-0.10448647325254008
0,51,0,0,0,-0.0010527604357938548,0.02563961317174685,-0.10444974905129148
0,52,0,0,0,-0.00107724323662627,0.02544987146529563,-0.10443138695066716
0,53,0,0,0,-0.00107724323662627,0.02544987146529563,-0.10443138695066716
0,54,0,0,0,-0.0008936222303831558,0.025780389276533235,-0.10439466274941853
0,55,0,0,0,-0.0011078467376667892,0.025584526869873912,-0.1047986289631534
0,56,0,0,0,-0.000985432733504713,0.025309095360509244,-0.1044987146529563
0,57,0,0,0,-0.001046639735585751,0.025333578161341658,-0.10459052515607785
0,58,0,0,0,-0.001138450238707308,0.025351940261965966,-0.10436405924837802
0,59,0,0,0,-0.0010282776349614395,0.02562737177133064,-0.10469457705961563
0,60,0,0,0,-0.0011629330395397234,0.02541926796425511,-0.10463337005753459
0,61,0,0,0,-0.0010221569347533357,0.0255661647692496,-0.10482923246419391
0,62,0,0,0,-0.0010588811360019586,0.025664095972579265,-0.10440690414983474
0,63,0,0,0,-0.0011690537397478272,0.025590647570082014,-0.10448647325254008
0,64,0,0,0,-0.0009793120332966092,0.025511078467376668,-0.10465173215815889
0,65,0,0,0,-0.0009793120332966092,0.025511078467376668,-0.10435181784796181
0,66,0,0,0,-0.0010588811360019586,0.025602888970498228,-0.10435181784796181
0,67,0,0,0,-0.0012853470437017996,0.025443750765087526,-0.10457828375566165
0,68,0,0,0,-0.0008997429305912597,0.0255661647692496,-0.10435181784796181
0,69,0,0,0,-0.0009609499326722977,0.0255661647692496,-0.10435181784796181
0,70,0,0,0,-0.0011568123393316196,0.025615130370914434,-0.1046700942587832
0,71,0,0,0,-0.001273105643285592,0.025462112865711838,-0.10448647325254008
0,72,0,0,0,-0.000856898029134533,0.025455992165503732,-0.10448647325254008
