values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003654058024237973,0.004639490757742686,-0.1439221446933529
0,1,0,0,0,-0.0038376790304810874,0.004510956053372506,-0.14354266128045048
0,2,0,0,0,-0.0038376790304810874,0.004633370057534582,-0.14414248990084466
0,3,0,0,0,-0.003941730934018852,0.004633370057534582,-0.143573264781491
0,4,0,0,0,-0.0038499204308972946,0.004529318153996817,-0.143573264781491
0,5,0,0,0,-0.0038621618313135022,0.004584404455869751,-0.14412412780022035
0,6,0,0,0,-0.003592851022156935,0.004315093646713184,-0.14398947239564205
0,7,0,0,0,-0.0037275064267352186,0.00430897294650508,-0.14398335169543394
0,8,0,0,0,-0.0038254376300648797,0.0044252662504590526,-0.1437079201860693
0,9,0,0,0,-0.0037213857265271147,0.0046517321581588935,-0.14408128289876362
0,10,0,0,0,-0.0036907822254865956,0.004639490757742686,-0.14351817847961806
0,11,0,0,0,-0.0037336271269433224,0.004413024850042845,-0.14413024850042847
0,12,0,0,0,-0.0038621618313135022,0.00469457705961562,-0.1439221446933529
0,13,0,0,0,-0.003470437017994859,0.004584404455869751,-0.1438792997918962
0,14,0,0,0,-0.003776472028400049,0.004480352552331987,-0.14403231729709878
0,15,0,0,0,-0.003739747827151426,0.004413024850042845,-0.14409964499938793
0,16,0,0,0,-0.0037703513281919453,0.00459664585628596,-0.14397723099522586
0,17,0,0,0,-0.0038927653323540213,0.004523197453788713,-0.14400171379605825
0,18,0,0,0,-0.0038927653323540213,0.004529318153996817,-0.14382421349002325
0,19,0,0,0,-0.003672420124862284,0.004529318153996817,-0.14382421349002325
0,20,0,0,0,-0.00379483412902436,0.004553800954829232,-0.1440384379973069
0,21,0,0,0,-0.003715265026319011,0.004449749051291468,-0.1440568000979312
0,22,0,0,0,-0.0034949198188272738,0.00459664585628596,-0.1441914555025095
0,23,0,0,0,-0.003947851634226956,0.00456604235524544,-0.14393438609376913
0,24,0,0,0,-0.0038376790304810874,0.00438854204921043,-0.1441914555025095
0,25,0,0,0,-0.003978455135267475,0.004535438854204921,-0.1440751621985555
0,26,0,0,0,-0.0037275064267352186,0.004608887256702167,-0.14413024850042847
0,27,0,0,0,-0.0036295752234055574,0.004443628351083364,-0.14398947239564205
0,28,0,0,0,-0.0036479373240298693,0.004645611457950789,-0.14400171379605825
0,29,0,0,0,-0.0036479373240298693,0.004547680254621129,-0.1440200758966826
0,30,0,0,0,-0.0037458685273595296,0.00459664585628596,-0.1439099032929367
0,31,0,0,0,-0.0036907822254865956,0.004394662749418533,-0.1439037825927286
0,32,0,0,0,-0.003739747827151426,0.004859835965234423,-0.14416085200146897
0,33,0,0,0,-0.0038437997306891908,0.004529318153996817,-0.14409964499938793
0,34,0,0,0,-0.0038437997306891908,0.004406904149834741,-0.14398947239564205
0,35,0,0,0,-0.0037519892275676334,0.004406904149834741,-0.14398947239564205
0,36,0,0,0,-0.0038927653323540213,0.004443628351083364,-0.14417309340188517
0,37,0,0,0,-0.003684661525278492,0.00443750765087526,-0.14416085200146897
0,38,0,0,0,-0.003788713428816257,0.004504835353164402,-0.14360386828253152
0,39,0,0,0,-0.003788713428816257,0.004504835353164402,-0.14360386828253152
0,40,0,0,0,-0.0038254376300648797,0.00438854204921043,-0.1440261965968907
0,41,0,0,0,-0.0037213857265271147,0.0044619904517076755,-0.14424042110417432
0,42,0,0,0,-0.0035438854204921043,0.00438854204921043,-0.14385481699106378
0,43,0,0,0,-0.0035438854204921043,0.00438854204921043,-0.14385481699106378
0,44,0,0,0,-0.003966213734851267,0.004351817847961807,-0.14410576569959604
0,45,0,0,0,-0.0038927653323540213,0.004468111151915779,-0.14417921410209328
0,46,0,0,0,-0.0038927653323540213,0.004468111151915779,-0.14417921410209328
0,47,0,0,0,-0.003886644632145918,0.004535438854204921,-0.14409964499938793
0,48,0,0,0,-0.003696902925694699,0.004804749663361489,-0.14384257559064756
0,49,0,0,0,-0.0037213857265271147,0.004272248745256457,-0.14394050679397724
0,50,0,0,0,-0.003672420124862284,0.004547680254621129,-0.14400171379605825
0,51,0,0,0,-0.0038131962296486716,0.004572163055453543,-0.14398335169543394
0,52,0,0,0,-0.0038131962296486716,0.004572163055453543,-0.14398335169543394
0,53,0,0,0,-0.0035989717223650387,0.004376300648794222,-0.14416085200146897
0,54,0,0,0,-0.003660178724446077,0.004927163667523564,-0.1440568000979312
0,55,0,0,0,-0.003788713428816257,0.004315093646713184,-0.14393438609376913
0,56,0,0,0,-0.003911127432978332,0.004321214346921288,-0.14396498959480966
0,57,0,0,0,-0.003800954829232464,0.0045170767535806094,-0.14394662749418535
0,58,0,0,0,-0.0035071612192434814,0.004572163055453543,-0.1442098176031338
0,59,0,0,0,-0.003880523931937814,0.004419145550250949,-0.14403231729709878
0,60,0,0,0,-0.0036112131227812464,0.004406904149834741,-0.1440690414983474
0,61,0,0,0,-0.003800954829232464,0.0044252662504590526,-0.1439099032929367
0,62,0,0,0,-0.0037213857265271147,0.004535438854204921,-0.14427714530542296
0,63,0,0,0,-0.0036662994246541803,0.004657852858366998,-0.14412412780022035
0,64,0,0,0,-0.0038376790304810874,0.00438854204921043,-0.14394050679397724
0,65,0,0,0,-0.003678540825070388,0.004553800954829232,-0.14413636920063655
0,66,0,0,0,-0.003678540825070388,0.004553800954829232,-0.14413636920063655
0,67,0,0,0,-0.0037458685273595296,0.004768025462112866,-0.14400171379605825
0,68,0,0,0,-0.003929489533602644,0.004590525156077855,-0.1440568000979312
0,69,0,0,0,-0.003782592728608153,0.004633370057534582,-0.1440200758966826
0,70,0,0,0,-0.003641816623821765,0.00459664585628596,-0.1441975762027176
0,71,0,0,0,-0.003788713428816257,0.004639490757742686,-0.14400171379605825
0,72,0,0,0,-0.0038315583302729835,0.004510956053372506,-0.14411800710001224
0,73,0,0,0,-0.003788713428816257,0.004670094258783205,-0.14394050679397724
