values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015222181417554168,0.02309340188517566,-0.10353164402007589
0,1,0,0,0,0.01535071612192435,0.02313624678663239,-0.10366017872444608
0,2,0,0,0,0.01535071612192435,0.02313624678663239,-0.10366017872444608
0,3,0,0,0,0.014910025706940874,0.023044436283510834,-0.10343983351695434
0,4,0,0,0,0.015173215815889337,0.02305667768392704,-0.10379483412902438
0,5,0,0,0,0.015173215815889337,0.02305667768392704,-0.10379483412902438
0,6,0,0,0,0.015032439711102949,0.023081160484759455,-0.10360509242257314
0,7,0,0,0,0.015136491614640715,0.0231484881870486,-0.10361121312278125
0,8,0,0,0,0.015136491614640715,0.0231484881870486,-0.10361121312278125
0,9,0,0,0,0.015056922511935366,0.023081160484759455,-0.10372138572652712
0,10,0,0,0,0.015069163912351574,0.02295262578038928,-0.10366017872444608
0,11,0,0,0,0.015007956910270534,0.023160729587464807,-0.10392336883339455
0,12,0,0,0,0.015007956910270534,0.023160729587464807,-0.10392336883339455
0,13,0,0,0,0.015167095115681234,0.022964867180805485,-0.10389888603256212
0,14,0,0,0,0.015130370914432612,0.02295262578038928,-0.10372750642673523
0,15,0,0,0,0.015130370914432612,0.02295262578038928,-0.10372750642673523
0,16,0,0,0,0.015075284612559678,0.023032194883094624,-0.10354388542049212
0,17,0,0,0,0.015081405312767781,0.023019953482678417,-0.10374586852735952
0,18,0,0,0,0.015081405312767781,0.023019953482678417,-0.10374586852735952
0,19,0,0,0,0.015099767413392093,0.02310564328559187,-0.10384992043089729
0,20,0,0,0,0.01500183621006243,0.0233137470926674,-0.10343371281674622
0,21,0,0,0,0.01500183621006243,0.0233137470926674,-0.10343371281674622
0,22,0,0,0,0.014897784306524667,0.02309340188517566,-0.10393561023381075
0,23,0,0,0,0.01516097441547313,0.02289141877830824,-0.10391112743297833
0,24,0,0,0,0.015185457216305546,0.023117884686008082,-0.1038437997306892
0,25,0,0,0,0.015185457216305546,0.023117884686008082,-0.1038437997306892
0,26,0,0,0,0.015136491614640715,0.02289141877830824,-0.10372750642673523
0,27,0,0,0,0.014885542906108459,0.023026074182886522,-0.10391112743297833
0,28,0,0,0,0.014885542906108459,0.023026074182886522,-0.10391112743297833
0,29,0,0,0,0.015026319010894846,0.023124005386216184,-0.10366017872444608
0,30,0,0,0,0.015105888113600197,0.023154608887256702,-0.10373974782715142
0,31,0,0,0,0.015105888113600197,0.023154608887256702,-0.10373974782715142
0,32,0,0,0,0.015032439711102949,0.022885298078100136,-0.1035500061207002
0,33,0,0,0,0.015130370914432612,0.0231484881870486,-0.10390500673277023
0,34,0,0,0,0.015130370914432612,0.023160729587464807,-0.10366629942465418
0,35,0,0,0,0.015228302117762271,0.023160729587464807,-0.10366629942465418
0,36,0,0,0,0.015228302117762271,0.023142367486840495,-0.10381319622964866
0,37,0,0,0,0.015056922511935366,0.023026074182886522,-0.10353164402007589
0,38,0,0,0,0.015056922511935366,0.023026074182886522,-0.10353164402007589
0,39,0,0,0,0.014958991308605705,0.023111763985799977,-0.10375198922756763
0,40,0,0,0,0.015044681111519156,0.023075039784551353,-0.10372138572652712
0,41,0,0,0,0.015044681111519156,0.023075039784551353,-0.10372138572652712
0,42,0,0,0,0.015148733015056922,0.0229893499816379,-0.1035132819194516
0,43,0,0,0,0.015044681111519156,0.022805728975394783,-0.10377647202840005
0,44,0,0,0,0.015044681111519156,0.022805728975394783,-0.10377647202840005
0,45,0,0,0,0.015197698616721753,0.022915901579140655,-0.1035500061207002
0,46,0,0,0,0.015411923124005387,0.023203574488921533,-0.10377035132819194
0,47,0,0,0,0.015411923124005387,0.023203574488921533,-0.10377035132819194
0,48,0,0,0,0.0149528706083976,0.023032194883094624,-0.10362957522340557
0,49,0,0,0,0.014842698004651734,0.022983229281429797,-0.1036969029256947
0,50,0,0,0,0.014842698004651734,0.022983229281429797,-0.1036969029256947
0,51,0,0,0,0.014971232709021912,0.023081160484759455,-0.10337862651487331
0,52,0,0,0,0.014983474109438118,0.023124005386216184,-0.10380095482923246
0,53,0,0,0,0.014983474109438118,0.023124005386216184,-0.10380095482923246
0,54,0,0,0,0.015081405312767781,0.023026074182886522,-0.10361121312278125
0,55,0,0,0,0.015124250214224508,0.023124005386216184,-0.10381319622964866
0,56,0,0,0,0.0149528706083976,0.023240298690170157,-0.10360509242257314
0,57,0,0,0,0.0149528706083976,0.023240298690170157,-0.10360509242257314
0,58,0,0,0,0.014793732402986901,0.022964867180805485,-0.10355612682090831
0,59,0,0,0,0.015277267719427102,0.02303831558330273,-0.10361733382298935
0,60,0,0,0,0.015277267719427102,0.02303831558330273,-0.10361733382298935
0,61,0,0,0,0.015381319622964868,0.02292814297955686,-0.10347043701799485
0,62,0,0,0,0.015063043212143471,0.02295874648059738,-0.10377647202840005
0,63,0,0,0,0.015063043212143471,0.02295874648059738,-0.10377647202840005
0,64,0,0,0,0.015032439711102949,0.023044436283510834,-0.10386828253152161
0,65,0,0,0,0.015063043212143471,0.023019953482678417,-0.10364793732402985
0,66,0,0,0,0.015063043212143471,0.023019953482678417,-0.10364793732402985
0,67,0,0,0,0.015069163912351574,0.023142367486840495,-0.10367242012486229
0,68,0,0,0,0.015063043212143471,0.02318521238829722,-0.10377647202840005
0,69,0,0,0,0.015063043212143471,0.02318521238829722,-0.10377647202840005
0,70,0,0,0,0.015020198310686742,0.02308728118496756,-0.10366629942465418
0,71,0,0,0,0.014781491002570693,0.023154608887256702,-0.10376423062798383
0,72,0,0,0,0.014781491002570693,0.023154608887256702,-0.10376423062798383
0,73,0,0,0,0.015020198310686742,0.023289264291834984,-0.10361733382298935
0,74,0,0,0,0.01520994001713796,0.023075039784551353,-0.10384992043089729
0,75,0,0,0,0.01520994001713796,0.023075039784551353,-0.103715265026319
0,76,0,0,0,0.01485493940506794,0.0231484881870486,-0.103715265026319
