values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008336393683437384,0.004523197453788713,-0.1434324886767046
0,1,0,0,0,-0.008483290488431878,0.004639490757742686,-0.14360386828253152
0,2,0,0,0,-0.008483290488431878,0.004639490757742686,-0.14360386828253152
0,3,0,0,0,-0.008630187293426368,0.004663973558575101,-0.14352429917982618
0,4,0,0,0,-0.008513893989472396,0.004413024850042845,-0.1435610233810748
0,5,0,0,0,-0.008513893989472396,0.004413024850042845,-0.1435610233810748
0,6,0,0,0,-0.008434324886767045,0.004572163055453543,-0.14334679887379115
0,7,0,0,0,-0.00826294528094014,0.004474231852123883,-0.14333455747337495
0,8,0,0,0,-0.008526135389888603,0.004492593952748194,-0.14323050556983719
0,9,0,0,0,-0.008526135389888603,0.004492593952748194,-0.14323050556983719
0,10,0,0,0,-0.008489411188639981,0.004364059248378014,-0.14348145427836945
0,11,0,0,0,-0.00861794589301016,0.004413024850042845,-0.14315093646713184
0,12,0,0,0,-0.00861794589301016,0.004413024850042845,-0.14315093646713184
0,13,0,0,0,-0.008422083486350838,0.004333455747337496,-0.14347533357816133
0,14,0,0,0,-0.008385359285102216,0.004627249357326478,-0.1435855061819072
0,15,0,0,0,-0.008385359285102216,0.004627249357326478,-0.1435855061819072
0,16,0,0,0,-0.008538376790304811,0.004510956053372506,-0.1435365405802424
0,17,0,0,0,-0.008452686987391357,0.004223283143591627,-0.143573264781491
0,18,0,0,0,-0.008324152283021177,0.0045170767535806094,-0.14328559187171014
0,19,0,0,0,-0.008324152283021177,0.0045170767535806094,-0.14328559187171014
0,20,0,0,0,-0.008513893989472396,0.004523197453788713,-0.14328559187171014
0,21,0,0,0,-0.00831191088260497,0.0046517321581588935,-0.14347533357816133
0,22,0,0,0,-0.00831191088260497,0.0046517321581588935,-0.14347533357816133
0,23,0,0,0,-0.00839147998531032,0.004584404455869751,-0.1433712816746236
0,24,0,0,0,-0.008293548781980659,0.004327335047129391,-0.14334679887379115
0,25,0,0,0,-0.008293548781980659,0.004327335047129391,-0.14334679887379115
0,26,0,0,0,-0.008293548781980659,0.004492593952748194,-0.14348757497857756
0,27,0,0,0,-0.008495531888848084,0.004590525156077855,-0.14350593707920184
0,28,0,0,0,-0.008495531888848084,0.004590525156077855,-0.14350593707920184
0,29,0,0,0,-0.008471049088015669,0.004468111151915779,-0.1433896437752479
0,30,0,0,0,-0.008556738890929122,0.004357938548169911,-0.14344473007712083
0,31,0,0,0,-0.008556738890929122,0.004357938548169911,-0.14344473007712083
0,32,0,0,0,-0.008507773289264293,0.004419145550250949,-0.14345085077732894
0,33,0,0,0,-0.008685273595299301,0.004480352552331987,-0.14319378136858857
0,34,0,0,0,-0.008685273595299301,0.004480352552331987,-0.14319378136858857
0,35,0,0,0,-0.008556738890929122,0.0044252662504590526,-0.1435365405802424
0,36,0,0,0,-0.00833027298322928,0.004382421349002326,-0.14343860937691272
0,37,0,0,0,-0.008360876484269801,0.004663973558575101,-0.14367119598482064
0,38,0,0,0,-0.008360876484269801,0.004663973558575101,-0.14367119598482064
0,39,0,0,0,-0.008550618190721018,0.0045170767535806094,-0.14343860937691272
0,40,0,0,0,-0.008434324886767045,0.004541559554413025,-0.14355490268086668
0,41,0,0,0,-0.008434324886767045,0.004541559554413025,-0.14355490268086668
0,42,0,0,0,-0.008507773289264293,0.004535438854204921,-0.14344473007712083
0,43,0,0,0,-0.008507773289264293,0.00443750765087526,-0.14337740237483168
0,44,0,0,0,-0.008507773289264293,0.00443750765087526,-0.14337740237483168
0,45,0,0,0,-0.008556738890929122,0.00430897294650508,-0.14334067817358304
0,46,0,0,0,-0.00818337617823479,0.004535438854204921,-0.14344473007712083
0,47,0,0,0,-0.00818337617823479,0.004535438854204921,-0.14344473007712083
0,48,0,0,0,-0.008624066593218264,0.004468111151915779,-0.1433835230750398
0,49,0,0,0,-0.008336393683437384,0.004370179948586119,-0.1434202472762884
0,50,0,0,0,-0.008336393683437384,0.004370179948586119,-0.1434202472762884
0,51,0,0,0,-0.008293548781980659,0.004339576447545599,-0.1433712816746236
0,52,0,0,0,-0.008428204186558942,0.004590525156077855,-0.1432549883706696
0,53,0,0,0,-0.008428204186558942,0.004590525156077855,-0.1432549883706696
0,54,0,0,0,-0.008434324886767045,0.004480352552331987,-0.14334067817358304
0,55,0,0,0,-0.008434324886767045,0.004492593952748194,-0.14333455747337495
0,56,0,0,0,-0.008434324886767045,0.004492593952748194,-0.14333455747337495
0,57,0,0,0,-0.008195617578650997,0.004578283755661648,-0.14335904027420737
0,58,0,0,0,-0.008293548781980659,0.004168196841718692,-0.1435855061819072
0,59,0,0,0,-0.008452686987391357,0.004529318153996817,-0.14365895458440445
0,60,0,0,0,-0.008452686987391357,0.004529318153996817,-0.14365895458440445
0,61,0,0,0,-0.008501652589056188,0.004480352552331987,-0.14346921287795325
0,62,0,0,0,-0.008507773289264293,0.004615007956910271,-0.1432549883706696
0,63,0,0,0,-0.008507773289264293,0.004615007956910271,-0.1432549883706696
0,64,0,0,0,-0.008256824580732037,0.004529318153996817,-0.1435487819806586
0,65,0,0,0,-0.008556738890929122,0.00438854204921043,-0.14335291957399926
0,66,0,0,0,-0.008556738890929122,0.00438854204921043,-0.14335291957399926
0,67,0,0,0,-0.008538376790304811,0.004523197453788713,-0.1435916268821153
0,68,0,0,0,-0.008666911494674991,0.004523197453788713,-0.1432488676704615
0,69,0,0,0,-0.008666911494674991,0.004523197453788713,-0.1432488676704615
0,70,0,0,0,-0.008299669482188762,0.004394662749418533,-0.1435610233810748
0,71,0,0,0,-0.008544497490512915,0.004627249357326478,-0.1433835230750398
0,72,0,0,0,-0.008544497490512915,0.004627249357326478,-0.1433835230750398
0,73,0,0,0,-0.008336393683437384,0.004419145550250949,-0.14344473007712083
0,74,0,0,0,-0.008507773289264293,0.004700697759823723,-0.14349981637899376
