values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014977353409230015,0.003305178112376056,-0.14209205533112987
0,1,0,0,0,0.014873301505692252,0.0035010405190353776,-0.14218386583425144
0,2,0,0,0,0.014873301505692252,0.0035010405190353776,-0.14218386583425144
0,3,0,0,0,0.015063043212143471,0.003574488921532623,-0.14190231362467867
0,4,0,0,0,0.015020198310686742,0.0033174195127922633,-0.14174929611947606
0,5,0,0,0,0.015020198310686742,0.0033174195127922633,-0.14174929611947606
0,6,0,0,0,0.014824335904027422,0.0036234545231974536,-0.14204921042967317
0,7,0,0,0,0.015069163912351574,0.0036479373240298693,-0.14174317541926798
0,8,0,0,0,0.015069163912351574,0.0036479373240298693,-0.14174317541926798
0,9,0,0,0,0.014873301505692252,0.003592851022156935,-0.14200024482800833
0,10,0,0,0,0.015081405312767781,0.0035377647202840005,-0.14185946872322192
0,11,0,0,0,0.015081405312767781,0.0035377647202840005,-0.14185946872322192
0,12,0,0,0,0.015075284612559678,0.0034949198188272738,-0.1419635206267597
0,13,0,0,0,0.015038560411311052,0.0036907822254865956,-0.14162076141510588
0,14,0,0,0,0.015038560411311052,0.0036907822254865956,-0.14162076141510588
0,15,0,0,0,0.014958991308605705,0.0036295752234055574,-0.14173705471905987
0,16,0,0,0,0.014805973803403108,0.0036295752234055574,-0.14199412412780021
0,17,0,0,0,0.015050801811727263,0.0036173338229893498,-0.14188395152405436
0,18,0,0,0,0.014983474109438118,0.0034826784184110665,-0.14185946872322192
0,19,0,0,0,0.015032439711102949,0.0037030236259028037,-0.14207369323050556
0,20,0,0,0,0.014910025706940874,0.003592851022156935,-0.14183498592238952
0,21,0,0,0,0.01493450850777329,0.003574488921532623,-0.1416330028155221
0,22,0,0,0,0.014971232709021912,0.0035989717223650387,-0.14191455502509487
0,23,0,0,0,0.014983474109438118,0.003574488921532623,-0.14194515852613537
0,24,0,0,0,0.014983474109438118,0.003574488921532623,-0.14194515852613537
0,25,0,0,0,0.01483657730444363,0.0034949198188272738,-0.14200636552821644
0,26,0,0,0,0.014781491002570693,0.0033725058146651977,-0.14204921042967317
0,27,0,0,0,0.014793732402986901,0.0035071612192434814,-0.14170645121801934
0,28,0,0,0,0.014897784306524667,0.0035255233198677933,-0.14196964132696782
0,29,0,0,0,0.015032439711102949,0.0034398335169543394,-0.1419390378259273
0,30,0,0,0,0.014971232709021912,0.0037519892275676334,-0.14208593463092178
0,31,0,0,0,0.01493450850777329,0.003586730321948831,-0.14188395152405436
0,32,0,0,0,0.015246664218386583,0.003654058024237973,-0.14168196841718692
0,33,0,0,0,0.015246664218386583,0.003654058024237973,-0.14168196841718692
0,34,0,0,0,0.014946749908189496,0.0036356959236136612,-0.14185334802301383
0,35,0,0,0,0.014946749908189496,0.003684661525278492,-0.1419390378259273
0,36,0,0,0,0.014946749908189496,0.003684661525278492,-0.1419390378259273
0,37,0,0,0,0.014903905006732771,0.0035010405190353776,-0.14201860692863263
0,38,0,0,0,0.014873301505692252,0.0036907822254865956,-0.14190231362467867
0,39,0,0,0,0.014873301505692252,0.003715265026319011,-0.14200636552821644
0,40,0,0,0,0.014873301505692252,0.003715265026319011,-0.14200636552821644
0,41,0,0,0,0.014989594809646224,0.003458195617578651,-0.14180438242134902
0,42,0,0,0,0.014824335904027422,0.0035010405190353776,-0.14176153751989226
0,43,0,0,0,0.015032439711102949,0.003568368221324519,-0.1417921410209328
0,44,0,0,0,0.015032439711102949,0.003568368221324519,-0.1417921410209328
0,45,0,0,0,0.014989594809646224,0.0036479373240298693,-0.1419390378259273
0,46,0,0,0,0.01517933651609744,0.003654058024237973,-0.1416452442159383
0,47,0,0,0,0.014830456604235525,0.003445954217162443,-0.14203696902925694
0,48,0,0,0,0.014867180805484149,0.003550006120700208,-0.14192679642551106
0,49,0,0,0,0.015044681111519156,0.0037030236259028037,-0.14184110662259763
0,50,0,0,0,0.014708042600073449,0.003568368221324519,-0.1419757620271759
0,51,0,0,0,0.014708042600073449,0.003568368221324519,-0.1419757620271759
0,52,0,0,0,0.014891663606316562,0.0037213857265271147,-0.14194515852613537
0,53,0,0,0,0.014989594809646224,0.003556126820908312,-0.14194515852613537
0,54,0,0,0,0.015136491614640715,0.0033969886154976126,-0.14202472762884072
0,55,0,0,0,0.014867180805484149,0.003452074917370547,-0.14207981393071367
0,56,0,0,0,0.015075284612559678,0.003568368221324519,-0.14203084832904883
0,57,0,0,0,0.014903905006732771,0.003696902925694699,-0.14219610723466763
0,58,0,0,0,0.01500183621006243,0.0035010405190353776,-0.14205533112988128
0,59,0,0,0,0.015118129514016403,0.003531644020075897,-0.14207981393071367
0,60,0,0,0,0.01517933651609744,0.0034214714163300283,-0.14184110662259763
0,61,0,0,0,0.01517933651609744,0.0037519892275676334,-0.1419390378259273
0,62,0,0,0,0.014940629207981393,0.0036295752234055574,-0.14160239931448157
0,63,0,0,0,0.014958991308605705,0.003329660913208471,-0.14170645121801934
0,64,0,0,0,0.014916146407148978,0.0034765577182029627,-0.14187783082384625
0,65,0,0,0,0.015124250214224508,0.003696902925694699,-0.14168808911739503
0,66,0,0,0,0.015124250214224508,0.003696902925694699,-0.14168808911739503
0,67,0,0,0,0.014989594809646224,0.003427592116538132,-0.1419573999265516
0,68,0,0,0,0.014910025706940874,0.0036173338229893498,-0.14184110662259763
0,69,0,0,0,0.015020198310686742,0.0035377647202840005,-0.14189619292447056
0,70,0,0,0,0.0149528706083976,0.0035132819194515852,-0.1419635206267597
0,71,0,0,0,0.015007956910270534,0.00348879911861917,-0.1422879177377892
0,72,0,0,0,0.015142612314848819,0.003696902925694699,-0.14192067572530298
0,73,0,0,0,0.0149528706083976,0.0036295752234055574,-0.14176765822010037
0,74,0,0,0,0.014989594809646224,0.0036356959236136612,-0.14209817603133798
0,75,0,0,0,0.015069163912351574,0.0037213857265271147,-0.14201248622842452
