values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015711837434202472,0.023203574488921533,-0.09859835965234423
0,1,0,0,0,0.01565675113232954,0.023240298690170157,-0.09859835965234423
0,2,0,0,0,0.015540457828375567,0.023301505692251194,-0.09856163545109561
0,3,0,0,0,0.015632268331497123,0.02309340188517566,-0.09884930836087649
0,4,0,0,0,0.015828130738156445,0.023466764597869998,-0.09878198065858734
0,5,0,0,0,0.015650630432121435,0.023454523197453787,-0.0987207736565063
0,6,0,0,0,0.015650630432121435,0.023454523197453787,-0.0987207736565063
0,7,0,0,0,0.01562614763128902,0.023191333088505326,-0.09875749785775492
0,8,0,0,0,0.015681233933161953,0.023332109193291713,-0.09876973925817113
0,9,0,0,0,0.015681233933161953,0.02305667768392704,-0.09867180805484146
0,10,0,0,0,0.015681233933161953,0.02305667768392704,-0.09867180805484146
0,11,0,0,0,0.015828130738156445,0.02323417798996205,-0.09872689435671442
0,12,0,0,0,0.015889337740237482,0.023203574488921533,-0.09861060105276044
0,13,0,0,0,0.015889337740237482,0.023203574488921533,-0.09861060105276044
0,14,0,0,0,0.015766923736075408,0.023307626392459296,-0.0987207736565063
0,15,0,0,0,0.015473130126086424,0.023338229893499814,-0.09895336026441424
0,16,0,0,0,0.015473130126086424,0.023338229893499814,-0.09895336026441424
0,17,0,0,0,0.015571061329416085,0.02323417798996205,-0.09884930836087649
0,18,0,0,0,0.015638389031705228,0.02343616109682948,-0.09891051536295752
0,19,0,0,0,0.015638389031705228,0.023381074794956543,-0.09886154976129269
0,20,0,0,0,0.015613906230872813,0.023381074794956543,-0.09886154976129269
0,21,0,0,0,0.015699596033786265,0.023124005386216184,-0.09878198065858734
0,22,0,0,0,0.015773044436283513,0.023124005386216184,-0.09897784306524667
0,23,0,0,0,0.015773044436283513,0.023124005386216184,-0.09897784306524667
0,24,0,0,0,0.015583302729832294,0.023197453788713428,-0.09877585995837924
0,25,0,0,0,0.015705716733994367,0.02313012608642429,-0.09866568735463337
0,26,0,0,0,0.015705716733994367,0.02313012608642429,-0.09866568735463337
0,27,0,0,0,0.01566287183253764,0.02316685028767291,-0.09882482556004407
0,28,0,0,0,0.01574244093524299,0.02337495409474844,-0.09878810135879544
0,29,0,0,0,0.01574244093524299,0.02337495409474844,-0.09878810135879544
0,30,0,0,0,0.015668992532745746,0.0233137470926674,-0.09884318766066838
0,31,0,0,0,0.01566287183253764,0.023258660790794465,-0.09895336026441424
0,32,0,0,0,0.01566287183253764,0.023258660790794465,-0.09895336026441424
0,33,0,0,0,0.0155955441302485,0.023332109193291713,-0.09868404945525769
0,34,0,0,0,0.015675113232953848,0.023277022891418777,-0.09867180805484146
0,35,0,0,0,0.015675113232953848,0.023277022891418777,-0.09867180805484146
0,36,0,0,0,0.01574244093524299,0.0234728852980781,-0.09889215326233322
0,37,0,0,0,0.015877096339821276,0.02335659199412413,-0.09884318766066838
0,38,0,0,0,0.015877096339821276,0.02335659199412413,-0.09884318766066838
0,39,0,0,0,0.01564450973191333,0.023338229893499814,-0.09859835965234423
0,40,0,0,0,0.01578528583669972,0.023503488799118618,-0.09872689435671442
0,41,0,0,0,0.01578528583669972,0.023277022891418777,-0.09873301505692252
0,42,0,0,0,0.015699596033786265,0.023277022891418777,-0.09873301505692252
0,43,0,0,0,0.015534337128167463,0.02340555759578896,-0.09891663606316563
0,44,0,0,0,0.01583425143836455,0.02339331619537275,-0.09878810135879544
0,45,0,0,0,0.01583425143836455,0.02339331619537275,-0.09878810135879544
0,46,0,0,0,0.015815889337740238,0.02329538499204309,-0.09894723956420615
0,47,0,0,0,0.015632268331497123,0.023154608887256702,-0.09894723956420615
0,48,0,0,0,0.015632268331497123,0.023154608887256702,-0.09894723956420615
0,49,0,0,0,0.015907699840861794,0.023111763985799977,-0.09865344595421717
0,50,0,0,0,0.015613906230872813,0.0234728852980781,-0.09906353286816012
0,51,0,0,0,0.015613906230872813,0.0234728852980781,-0.09906353286816012
0,52,0,0,0,0.015675113232953848,0.023307626392459296,-0.0990390500673277
0,53,0,0,0,0.01562614763128902,0.02355245440078345,-0.09894111886399805
0,54,0,0,0,0.01562614763128902,0.02355245440078345,-0.09894111886399805
0,55,0,0,0,0.01583425143836455,0.023430040396621374,-0.09884318766066838
0,56,0,0,0,0.01587097563961317,0.023154608887256702,-0.09878198065858734
0,57,0,0,0,0.01587097563961317,0.023154608887256702,-0.09878198065858734
0,58,0,0,0,0.016103562247521117,0.023277022891418777,-0.0987207736565063
0,59,0,0,0,0.015858734239196964,0.023399436895580855,-0.09879422205900354
0,60,0,0,0,0.015858734239196964,0.023399436895580855,-0.09879422205900354
0,61,0,0,0,0.015711837434202472,0.02374831680744277,-0.0987146529562982
0,62,0,0,0,0.015638389031705228,0.023221936589545845,-0.09900844656628718
0,63,0,0,0,0.015638389031705228,0.0234728852980781,-0.09880646345941976
0,64,0,0,0,0.015491492226710734,0.0234728852980781,-0.09880646345941976
0,65,0,0,0,0.015852613538988862,0.023301505692251194,-0.09867792875504958
0,66,0,0,0,0.01557718202962419,0.023350471293916025,-0.09880646345941976
0,67,0,0,0,0.01557718202962419,0.023350471293916025,-0.09880646345941976
0,68,0,0,0,0.015773044436283513,0.023270902191210675,-0.09900232586607907
0,69,0,0,0,0.015809768637532133,0.023325988493083608,-0.09879422205900354
0,70,0,0,0,0.015809768637532133,0.023325988493083608,-0.09879422205900354
0,71,0,0,0,0.01569347533357816,0.023460643897661893,-0.09875137715754682
0,72,0,0,0,0.01564450973191333,0.023081160484759455,-0.09867180805484146
0,73,0,0,0,0.01564450973191333,0.023081160484759455,-0.09867180805484146
0,74,0,0,0,0.015773044436283513,0.023197453788713428,-0.09885542906108459
0,75,0,0,0,0.015540457828375567,0.02326478149100257,-0.09853103195005508
0,76,0,0,0,0.015668992532745746,0.023001591382054105,-0.09861060105276044
