values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011262088382911005,0.01631778675480475,-0.127653323540213
0,1,0,0,0,0.011262088382911005,0.01631778675480475,-0.127653323540213
0,2,0,0,0,0.011194760680621862,0.01635451095605337,-0.12770840984208592
0,3,0,0,0,0.011249846982494798,0.016391235157301995,-0.12787978944791284
0,4,0,0,0,0.011249846982494798,0.016391235157301995,-0.12787978944791284
0,5,0,0,0,0.011231484881870486,0.016330028155220958,-0.12783082384624803
0,6,0,0,0,0.011041743175419267,0.016262700452931815,-0.12736565063043212
0,7,0,0,0,0.011041743175419267,0.016262700452931815,-0.12736565063043212
0,8,0,0,0,0.01133553678540825,0.01636675235646958,-0.12762272003917247
0,9,0,0,0,0.011145795078957032,0.016342269555637164,-0.12757987513771576
0,10,0,0,0,0.01121924348145428,0.01661158036479373,-0.12785530664708042
0,11,0,0,0,0.01121924348145428,0.01661158036479373,-0.12785530664708042
0,12,0,0,0,0.01134777818582446,0.016483045660423554,-0.12799608275186683
0,13,0,0,0,0.011255967682702902,0.016489166360631656,-0.12802056555269922
0,14,0,0,0,0.011255967682702902,0.016489166360631656,-0.12802056555269922
0,15,0,0,0,0.011164157179581344,0.01626882115313992,-0.12785530664708042
0,16,0,0,0,0.011292691883951524,0.016146407148977842,-0.12772677194271026
0,17,0,0,0,0.011292691883951524,0.016146407148977842,-0.12772677194271026
0,18,0,0,0,0.011066225976251683,0.01647692496021545,-0.1276349614395887
0,19,0,0,0,0.011268209083119108,0.016391235157301995,-0.12767780634104542
0,20,0,0,0,0.011268209083119108,0.016391235157301995,-0.12767780634104542
0,21,0,0,0,0.011207002081038071,0.016446321459174927,-0.12760435793854816
0,22,0,0,0,0.0114151058881136,0.016201493450850778,-0.12791039294895337
0,23,0,0,0,0.0114151058881136,0.016201493450850778,-0.12791039294895337
0,24,0,0,0,0.011207002081038071,0.0165564940629208,-0.1274697025339699
0,25,0,0,0,0.011311053984575836,0.0164034765577182,-0.12754315093646712
0,26,0,0,0,0.011311053984575836,0.0164034765577182,-0.127653323540213
0,27,0,0,0,0.011194760680621862,0.016532011262088385,-0.127653323540213
0,28,0,0,0,0.01134777818582446,0.0165564940629208,-0.12805728975394787
0,29,0,0,0,0.011311053984575836,0.016391235157301995,-0.1278002203452075
0,30,0,0,0,0.011311053984575836,0.016391235157301995,-0.1278002203452075
0,31,0,0,0,0.01117639857999755,0.016305545354388544,-0.12751866813563473
0,32,0,0,0,0.011225364181662383,0.01629942465418044,-0.12782470314603991
0,33,0,0,0,0.011225364181662383,0.01629942465418044,-0.12782470314603991
0,34,0,0,0,0.011072346676459786,0.01634839025584527,-0.12790427224874526
0,35,0,0,0,0.011390623087281185,0.016593218264169422,-0.12757987513771576
0,36,0,0,0,0.011390623087281185,0.016593218264169422,-0.12757987513771576
0,37,0,0,0,0.011255967682702902,0.01649528706083976,-0.12778797894479127
0,38,0,0,0,0.011311053984575836,0.01634839025584527,-0.12761659933896438
0,39,0,0,0,0.011311053984575836,0.01634839025584527,-0.12761659933896438
0,40,0,0,0,0.011164157179581344,0.016262700452931815,-0.12792263434936957
0,41,0,0,0,0.011188639980413759,0.0164034765577182,-0.127537030236259
0,42,0,0,0,0.011188639980413759,0.0164034765577182,-0.127537030236259
0,43,0,0,0,0.011341657485616354,0.016219855551475086,-0.12775125474354265
0,44,0,0,0,0.011200881380829968,0.016281062553556127,-0.12799608275186683
0,45,0,0,0,0.011200881380829968,0.016281062553556127,-0.12799608275186683
0,46,0,0,0,0.011102950177500306,0.01631778675480475,-0.12761047863875627
0,47,0,0,0,0.011353898886032563,0.016532011262088385,-0.12772677194271026
0,48,0,0,0,0.011353898886032563,0.01625045905251561,-0.12769004774146162
0,49,0,0,0,0.011151915779165137,0.01625045905251561,-0.12769004774146162
0,50,0,0,0,0.011133553678540825,0.016562614763128904,-0.1278369445464561
0,51,0,0,0,0.01123760558207859,0.01641571795813441,-0.1276349614395887
0,52,0,0,0,0.01123760558207859,0.01641571795813441,-0.1276349614395887
0,53,0,0,0,0.011390623087281185,0.016360631656261476,-0.12790427224874526
0,54,0,0,0,0.011225364181662383,0.01634839025584527,-0.12764720284000491
0,55,0,0,0,0.011225364181662383,0.01634839025584527,-0.12764720284000491
0,56,0,0,0,0.01136614028644877,0.016440200758966825,-0.1278369445464561
0,57,0,0,0,0.011194760680621862,0.016372873056677683,-0.1270351328191945
0,58,0,0,0,0.011194760680621862,0.016372873056677683,-0.1270351328191945
0,59,0,0,0,0.01133553678540825,0.01664218386583425,-0.12783082384624803
0,60,0,0,0,0.011360019586240666,0.016538131962296487,-0.12785530664708042
0,61,0,0,0,0.011360019586240666,0.016538131962296487,-0.12785530664708042
0,62,0,0,0,0.01121924348145428,0.01643408005875872,-0.12755539233688334
0,63,0,0,0,0.011011139674378749,0.016391235157301995,-0.12782470314603991
0,64,0,0,0,0.011011139674378749,0.016391235157301995,-0.12782470314603991
0,65,0,0,0,0.011207002081038071,0.016293303953972334,-0.12785530664708042
0,66,0,0,0,0.011249846982494798,0.016617701065001836,-0.12762272003917247
0,67,0,0,0,0.010919329171257191,0.0162382176520994,-0.1276716856408373
0,68,0,0,0,0.010919329171257191,0.0162382176520994,-0.1276716856408373
0,69,0,0,0,0.01133553678540825,0.016232096951891296,-0.12769004774146162
0,70,0,0,0,0.01146407148977843,0.016452442159383032,-0.12791651364916146
0,71,0,0,0,0.01146407148977843,0.016452442159383032,-0.12791651364916146
0,72,0,0,0,0.01136614028644877,0.016262700452931815,-0.1278369445464561
0,73,0,0,0,0.011225364181662383,0.016532011262088385,-0.1279838413514506
0,74,0,0,0,0.011225364181662383,0.016532011262088385,-0.1279838413514506
0,75,0,0,0,0.011151915779165137,0.01652589056188028,-0.1277022891418778
0,76,0,0,0,0.01134777818582446,0.016617701065001836,-0.12769616844166973
