values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021263312522952625,0.006579752723711594,-0.13611825192802057
0,1,0,0,0,0.021000122414004164,0.006181907210184845,-0.13609376912718815
0,2,0,0,0,0.020859346309217774,0.006445097319133309,-0.13592238952136124
0,3,0,0,0,0.020859346309217774,0.006445097319133309,-0.13592238952136124
0,4,0,0,0,0.020847104908801567,0.006347166115803648,-0.13588566532011262
0,5,0,0,0,0.021067450116293303,0.006353286816011753,-0.1359958379238585
0,6,0,0,0,0.021067450116293303,0.006353286816011753,-0.1359958379238585
0,7,0,0,0,0.02081650140776105,0.006555269922879177,-0.13611825192802057
0,8,0,0,0,0.021024605214836577,0.006365528216427959,-0.1361855796303097
0,9,0,0,0,0.021024605214836577,0.006365528216427959,-0.1361855796303097
0,10,0,0,0,0.02095115681233933,0.0064634594197576205,-0.13600195862406658
0,11,0,0,0,0.02109193291712572,0.006432855918717101,-0.13622842453176642
0,12,0,0,0,0.02109193291712572,0.006432855918717101,-0.13622842453176642
0,13,0,0,0,0.02117762272003917,0.006096217407271392,-0.1363263557350961
0,14,0,0,0,0.020822622107969153,0.006377769616844167,-0.13603868282531523
0,15,0,0,0,0.020822622107969153,0.006377769616844167,-0.13603868282531523
0,16,0,0,0,0.02101236381442037,0.006408373117884686,-0.13606928632635573
0,17,0,0,0,0.021214346921287798,0.006451218019341412,-0.13593463092177743
0,18,0,0,0,0.021214346921287798,0.006451218019341412,-0.13593463092177743
0,19,0,0,0,0.020859346309217774,0.006383890317052271,-0.13619782103072592
0,20,0,0,0,0.020926674011506916,0.006451218019341412,-0.13613049332843677
0,21,0,0,0,0.020926674011506916,0.006451218019341412,-0.13595299302240177
0,22,0,0,0,0.020938915411923123,0.006512425021422451,-0.13595299302240177
0,23,0,0,0,0.020957277512547435,0.006353286816011753,-0.1361733382298935
0,24,0,0,0,0.0212204676214959,0.006175786509976741,-0.13606928632635573
0,25,0,0,0,0.0212204676214959,0.006175786509976741,-0.13606928632635573
0,26,0,0,0,0.02078589790672053,0.0064818215203819324,-0.13603256212510711
0,27,0,0,0,0.02088382911005019,0.006194148610601053,-0.13591626882115312
0,28,0,0,0,0.02088382911005019,0.006194148610601053,-0.13591626882115312
0,29,0,0,0,0.021085812216917615,0.006469580119965725,-0.13617945893010158
0,30,0,0,0,0.0207369323050557,0.006377769616844167,-0.13609376912718815
0,31,0,0,0,0.0207369323050557,0.006377769616844167,-0.13609376912718815
0,32,0,0,0,0.0210613294160852,0.006451218019341412,-0.13625902803280696
0,33,0,0,0,0.020932794711715018,0.006383890317052271,-0.13642428693842576
0,34,0,0,0,0.020932794711715018,0.006383890317052271,-0.13642428693842576
0,35,0,0,0,0.021073570816501408,0.006347166115803648,-0.13591626882115312
0,36,0,0,0,0.02109805361733382,0.006579752723711594,-0.13608152772677193
0,37,0,0,0,0.02109805361733382,0.006579752723711594,-0.13608152772677193
0,38,0,0,0,0.021134777818582445,0.0064818215203819324,-0.1362896315338475
0,39,0,0,0,0.02117762272003917,0.006347166115803648,-0.13594075162198554
0,40,0,0,0,0.020853225609009672,0.0062553556126820915,-0.1360203207246909
0,41,0,0,0,0.020853225609009672,0.0062553556126820915,-0.1360203207246909
0,42,0,0,0,0.020828742808177255,0.006408373117884686,-0.13621618313135023
0,43,0,0,0,0.021000122414004164,0.006702166727873669,-0.1363324764353042
0,44,0,0,0,0.021000122414004164,0.006702166727873669,-0.1363324764353042
0,45,0,0,0,0.02091443261109071,0.00641449381809279,-0.1363263557350961
0,46,0,0,0,0.021085812216917615,0.006347166115803648,-0.13627126943322315
0,47,0,0,0,0.021085812216917615,0.006432855918717101,-0.1361917003305178
0,48,0,0,0,0.02099400171379606,0.006432855918717101,-0.1361917003305178
0,49,0,0,0,0.021165381319622964,0.0065185457216305545,-0.13595911372260988
0,50,0,0,0,0.020981760313379852,0.006243114212265883,-0.13591626882115312
0,51,0,0,0,0.020981760313379852,0.006243114212265883,-0.13591626882115312
0,52,0,0,0,0.021030725915044683,0.0063104419145550246,-0.13622842453176642
0,53,0,0,0,0.020840984208593462,0.006365528216427959,-0.13630187293426368
0,54,0,0,0,0.020840984208593462,0.006365528216427959,-0.13630187293426368
0,55,0,0,0,0.021018484514628476,0.006432855918717101,-0.13603256212510711
0,56,0,0,0,0.02083486350838536,0.006347166115803648,-0.13622842453176642
0,57,0,0,0,0.02083486350838536,0.0065919941241278,-0.13603868282531523
0,58,0,0,0,0.02088382911005019,0.0065919941241278,-0.13603868282531523
0,59,0,0,0,0.02064512180193414,0.006396131717468478,-0.13603868282531523
0,60,0,0,0,0.0209021912106745,0.006438976618925204,-0.13606928632635573
0,61,0,0,0,0.0209021912106745,0.006438976618925204,-0.13606928632635573
0,62,0,0,0,0.021287795323785042,0.006420614518300893,-0.136026441424899
0,63,0,0,0,0.02088382911005019,0.006377769616844167,-0.13603868282531523
0,64,0,0,0,0.02088382911005019,0.006377769616844167,-0.13603868282531523
0,65,0,0,0,0.020987881013587957,0.006304321214346921,-0.13617945893010158
0,66,0,0,0,0.020761415105888116,0.006359407516219856,-0.13606928632635573
0,67,0,0,0,0.020761415105888116,0.006359407516219856,-0.13606928632635573
0,68,0,0,0,0.020840984208593462,0.0065369078222548655,-0.1361855796303097
0,69,0,0,0,0.020987881013587957,0.006359407516219856,-0.1361733382298935
0,70,0,0,0,0.020987881013587957,0.006359407516219856,-0.1361733382298935
0,71,0,0,0,0.021000122414004164,0.0065736320235034885,-0.13596523442281797
0,72,0,0,0,0.021030725915044683,0.006188027910392949,-0.1363263557350961
0,73,0,0,0,0.021030725915044683,0.006188027910392949,-0.1363263557350961
0,74,0,0,0,0.021147019218998652,0.006249234912473986,-0.13640592483780145
0,75,0,0,0,0.020908311910882604,0.006377769616844167,-0.136142734728853
0,76,0,0,0,0.020908311910882604,0.006377769616844167,-0.136142734728853
