values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00908311910882605,0.017903048108703638,-0.12614763128901946
0,1,0,0,0,0.008911739502999142,0.017511323295384993,-0.12602521728485738
0,2,0,0,0,0.008911739502999142,0.017511323295384993,-0.12602521728485738
0,3,0,0,0,0.009034153507161219,0.017737789203084834,-0.12600685518423307
0,4,0,0,0,0.009058636307993634,0.0176827029012119,-0.1260435793854817
0,5,0,0,0,0.009058636307993634,0.0176827029012119,-0.1260435793854817
0,6,0,0,0,0.009138205410698983,0.017419512792263437,-0.12617211408985188
0,7,0,0,0,0.009070877708409843,0.01790916880891174,-0.126000734484025
0,8,0,0,0,0.009070877708409843,0.01790916880891174,-0.126000734484025
0,9,0,0,0,0.008991308605704493,0.017566409597257925,-0.12627616599338964
0,10,0,0,0,0.009199412412780023,0.01783572040641449,-0.12600685518423307
0,11,0,0,0,0.009199412412780023,0.01783572040641449,-0.12600685518423307
0,12,0,0,0,0.009107601909658465,0.017743909903292936,-0.12609866568735464
0,13,0,0,0,0.009046394907577426,0.017823479005998285,-0.12598237238340065
0,14,0,0,0,0.009046394907577426,0.017823479005998285,-0.12598237238340065
0,15,0,0,0,0.009058636307993634,0.017707185702044315,-0.12612926918839515
0,16,0,0,0,0.008887256702166727,0.017762272003917248,-0.12599461378381688
0,17,0,0,0,0.009034153507161219,0.017847961806830702,-0.12603745868527358
0,18,0,0,0,0.009034153507161219,0.017847961806830702,-0.12603745868527358
0,19,0,0,0,0.009168808911739502,0.017688823601420003,-0.12630064879422204
0,20,0,0,0,0.008881136001958624,0.017627616599338963,-0.1262210796915167
0,21,0,0,0,0.008881136001958624,0.017627616599338963,-0.1262210796915167
0,22,0,0,0,0.009101481209450361,0.017737789203084834,-0.12592728608152773
0,23,0,0,0,0.009119843310074673,0.017762272003917248,-0.12613538988860326
0,24,0,0,0,0.009119843310074673,0.017762272003917248,-0.12613538988860326
0,25,0,0,0,0.008923980903415351,0.017627616599338963,-0.12581099277757374
0,26,0,0,0,0.009144326110907087,0.017431754192679644,-0.12591504468111153
0,27,0,0,0,0.009144326110907087,0.017431754192679644,-0.12591504468111153
0,28,0,0,0,0.009101481209450361,0.01786632390745501,-0.12584159627861427
0,29,0,0,0,0.009321826416942099,0.017811237605582078,-0.1261659933896438
0,30,0,0,0,0.009321826416942099,0.017811237605582078,-0.1261659933896438
0,31,0,0,0,0.008991308605704493,0.017847961806830702,-0.12585995837923858
0,32,0,0,0,0.008899498102582936,0.017676582201003797,-0.12617823479006
0,33,0,0,0,0.008899498102582936,0.017676582201003797,-0.12617823479006
0,34,0,0,0,0.009076998408617946,0.01769494430162811,-0.12599461378381688
0,35,0,0,0,0.008991308605704493,0.01755416819684172,-0.12582935487819807
0,36,0,0,0,0.009028032806953116,0.017762272003917248,-0.12607418288652222
0,37,0,0,0,0.009028032806953116,0.017762272003917248,-0.12607418288652222
0,38,0,0,0,0.009138205410698983,0.017633737299547068,-0.12579263067694943
0,39,0,0,0,0.008881136001958624,0.017805116905373973,-0.1259028032806953
0,40,0,0,0,0.008881136001958624,0.017805116905373973,-0.1259028032806953
0,41,0,0,0,0.008985187905496388,0.017645978699963275,-0.1260497000856898
0,42,0,0,0,0.009040274207369322,0.017786754804749665,-0.12602521728485738
0,43,0,0,0,0.009040274207369322,0.017786754804749665,-0.12602521728485738
0,44,0,0,0,0.00906475700820174,0.017774513404333454,-0.12614151058881135
0,45,0,0,0,0.009034153507161219,0.01769494430162811,-0.12592116538131964
0,46,0,0,0,0.009242257314236748,0.017805116905373973,-0.1261843554902681
0,47,0,0,0,0.009242257314236748,0.017805116905373973,-0.1261843554902681
0,48,0,0,0,0.00921165381319623,0.017823479005998285,-0.1259028032806953
0,49,0,0,0,0.009150446811115192,0.017566409597257925,-0.1260497000856898
0,50,0,0,0,0.008960705104663975,0.017805116905373973,-0.12611090708777084
0,51,0,0,0,0.00913208471049088,0.0175235646958012,-0.1260558207858979
0,52,0,0,0,0.009248378014444853,0.017884686008079322,-0.12608030358673034
0,53,0,0,0,0.009119843310074673,0.017645978699963275,-0.12602521728485738
0,54,0,0,0,0.008911739502999142,0.01779899620516587,-0.1260313379850655
0,55,0,0,0,0.008911739502999142,0.01779899620516587,-0.1260313379850655
0,56,0,0,0,0.008770963398212756,0.017792875504957766,-0.12598237238340065
0,57,0,0,0,0.009242257314236748,0.01769494430162811,-0.12628840739380584
0,58,0,0,0,0.008985187905496388,0.018019341412657607,-0.1260190965846493
0,59,0,0,0,0.008881136001958624,0.017896927408495533,-0.12603745868527358
0,60,0,0,0,0.00918105031215571,0.017737789203084834,-0.12608030358673034
0,61,0,0,0,0.009144326110907087,0.017792875504957766,-0.12597013098298446
0,62,0,0,0,0.008972946505080182,0.017688823601420003,-0.12598237238340065
0,63,0,0,0,0.009101481209450361,0.017792875504957766,-0.12609866568735464
0,64,0,0,0,0.0090035500061207,0.0176827029012119,-0.1261904761904762
0,65,0,0,0,0.009046394907577426,0.01783572040641449,-0.12600685518423307
0,66,0,0,0,0.009046394907577426,0.017817358305790183,-0.12603745868527358
0,67,0,0,0,0.009095360509242258,0.017817358305790183,-0.12603745868527358
0,68,0,0,0,0.009254498714652956,0.017915289509119844,-0.1263496143958869
0,69,0,0,0,0.009021912106745012,0.017854082507038804,-0.126000734484025
0,70,0,0,0,0.008917860203207246,0.017976496511200882,-0.1258966825804872
0,71,0,0,0,0.009034153507161219,0.017841841106622597,-0.12614763128901946
0,72,0,0,0,0.009358550618190721,0.01773166850287673,-0.12610478638756273
0,73,0,0,0,0.009174929611947606,0.017768392704125353,-0.12614151058881135
0,74,0,0,0,0.009015791406536907,0.017896927408495533,-0.12593340678173584
0,75,0,0,0,0.009040274207369322,0.017915289509119844,-0.12614763128901946
0,76,0,0,0,0.009034153507161219,0.017774513404333454,-0.1263863385971355
