values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013808299669482188,0.020822622107969153,-0.11575468233565919
0,1,0,0,0,0.013808299669482188,0.020822622107969153,-0.1154302852246297
0,2,0,0,0,0.013759334067817357,0.020779777206512424,-0.1154302852246297
0,3,0,0,0,0.01374709266740115,0.020828742808177255,-0.11581588933774023
0,4,0,0,0,0.013563471661158035,0.020896070510466398,-0.11594442404211043
0,5,0,0,0,0.013563471661158035,0.020896070510466398,-0.11594442404211043
0,6,0,0,0,0.013508385359285103,0.02078589790672053,-0.11599338964377526
0,7,0,0,0,0.013918472273228058,0.020847104908801567,-0.11592606194148611
0,8,0,0,0,0.013918472273228058,0.020847104908801567,-0.11592606194148611
0,9,0,0,0,0.013875627371771332,0.02095115681233933,-0.11568735463337006
0,10,0,0,0,0.013759334067817357,0.02081650140776105,-0.11580364793732403
0,11,0,0,0,0.013759334067817357,0.02081650140776105,-0.11580364793732403
0,12,0,0,0,0.013716489166360632,0.02091443261109071,-0.11617088994981026
0,13,0,0,0,0.013692006365528217,0.020963398212755537,-0.115742440935243
0,14,0,0,0,0.013692006365528217,0.020963398212755537,-0.115742440935243
0,15,0,0,0,0.013514506059493206,0.020926674011506916,-0.11609132084710491
0,16,0,0,0,0.013808299669482188,0.020743053005263804,-0.11588321704002938
0,17,0,0,0,0.013808299669482188,0.020743053005263804,-0.11588321704002938
0,18,0,0,0,0.013869506671563229,0.021055208715877096,-0.1160852001468968
0,19,0,0,0,0.013832782470314603,0.02081650140776105,-0.11560778553066471
0,20,0,0,0,0.013832782470314603,0.020810380707552943,-0.11577916513649163
0,21,0,0,0,0.013661402864487698,0.020810380707552943,-0.11577916513649163
0,22,0,0,0,0.013667523564695801,0.020779777206512424,-0.11583425143836454
0,23,0,0,0,0.013606316562614762,0.02086546700942588,-0.11573632023503488
0,24,0,0,0,0.013692006365528217,0.02095115681233933,-0.1159076998408618
0,25,0,0,0,0.013692006365528217,0.02095115681233933,-0.1159076998408618
0,26,0,0,0,0.013783816868649773,0.020987881013587957,-0.11602399314481578
0,27,0,0,0,0.01367976496511201,0.021006243114212265,-0.11599951034398334
0,28,0,0,0,0.01367976496511201,0.021006243114212265,-0.11599951034398334
0,29,0,0,0,0.013710368466152529,0.02101236381442037,-0.11591382054106988
0,30,0,0,0,0.013759334067817357,0.021024605214836577,-0.11606683804627249
0,31,0,0,0,0.013759334067817357,0.021024605214836577,-0.11606683804627249
0,32,0,0,0,0.013526747459909413,0.020896070510466398,-0.11591382054106988
0,33,0,0,0,0.013655282164279595,0.020571673399436895,-0.11566899253274573
0,34,0,0,0,0.013655282164279595,0.021018484514628476,-0.11596890684294284
0,35,0,0,0,0.013814420369690291,0.021018484514628476,-0.11596890684294284
0,36,0,0,0,0.01363079936344718,0.02075529440568001,-0.11587097563961317
0,37,0,0,0,0.01358795446199045,0.020828742808177255,-0.11565063043212143
0,38,0,0,0,0.01358795446199045,0.020828742808177255,-0.11565063043212143
0,39,0,0,0,0.013710368466152529,0.020773656506304323,-0.11594442404211043
0,40,0,0,0,0.013832782470314603,0.02080426000734484,-0.11580364793732403
0,41,0,0,0,0.013832782470314603,0.02080426000734484,-0.11580364793732403
0,42,0,0,0,0.013557350960949932,0.020938915411923123,-0.11587097563961317
0,43,0,0,0,0.013765454768025463,0.020908311910882604,-0.11603011384502386
0,44,0,0,0,0.013765454768025463,0.020908311910882604,-0.11603011384502386
0,45,0,0,0,0.013532868160117516,0.02101236381442037,-0.11596890684294284
0,46,0,0,0,0.01367976496511201,0.02092055331129881,-0.11579752723711592
0,47,0,0,0,0.01367976496511201,0.02092055331129881,-0.11579752723711592
0,48,0,0,0,0.013704247765944425,0.020773656506304323,-0.11579752723711592
0,49,0,0,0,0.013514506059493206,0.021257191822744523,-0.1160729587464806
0,50,0,0,0,0.013514506059493206,0.021257191822744523,-0.1160729587464806
0,51,0,0,0,0.013453299057412169,0.02078589790672053,-0.11584649283878075
0,52,0,0,0,0.013410454155955442,0.020639001101726038,-0.11585261353898886
0,53,0,0,0,0.013575713061574244,0.020877708409842086,-0.11601175174439955
0,54,0,0,0,0.013575713061574244,0.020877708409842086,-0.11601175174439955
0,55,0,0,0,0.01344105765699596,0.020896070510466398,-0.11595054474231851
0,56,0,0,0,0.013606316562614762,0.02096951891296364,-0.11587097563961317
0,57,0,0,0,0.013606316562614762,0.02096951891296364,-0.11587097563961317
0,58,0,0,0,0.013753213367609254,0.020932794711715018,-0.11579140653690782
0,59,0,0,0,0.013685885665320113,0.020828742808177255,-0.11582813073815645
0,60,0,0,0,0.013685885665320113,0.020828742808177255,-0.11582813073815645
0,61,0,0,0,0.013471661158036479,0.02086546700942588,-0.11588933774023749
0,62,0,0,0,0.013526747459909413,0.02078589790672053,-0.11587709633982128
0,63,0,0,0,0.013526747459909413,0.02078589790672053,-0.11587709633982128
0,64,0,0,0,0.013643040763863388,0.020963398212755537,-0.11580976863753215
0,65,0,0,0,0.013416574856163547,0.0207369323050557,-0.11606071734606438
0,66,0,0,0,0.013416574856163547,0.0207369323050557,-0.11606071734606438
0,67,0,0,0,0.013551230260741828,0.0209021912106745,-0.11569347533357817
0,68,0,0,0,0.013783816868649773,0.020877708409842086,-0.11609132084710491
0,69,0,0,0,0.013783816868649773,0.020877708409842086,-0.11609132084710491
0,70,0,0,0,0.013538988860325622,0.02092055331129881,-0.11563838903170523
0,71,0,0,0,0.013514506059493206,0.020859346309217774,-0.11591382054106988
0,72,0,0,0,0.013514506059493206,0.020859346309217774,-0.11591382054106988
0,73,0,0,0,0.013808299669482188,0.021030725915044683,-0.11584037213857265
0,74,0,0,0,0.013881748071979436,0.020945036112131228,-0.11587097563961317
0,75,0,0,0,0.013649161464071491,0.020981760313379852,-0.11597502754315095
0,76,0,0,0,0.013649161464071491,0.020981760313379852,-0.11597502754315095
