values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0056494062920798135,0.009817603133798506,-0.1387256702166728
0,1,0,0,0,0.0056494062920798135,0.009817603133798506,-0.1387256702166728
0,2,0,0,0,0.0055759578895825685,0.009585016525890562,-0.1387807565185457
0,3,0,0,0,0.005533112988125841,0.00974415473130126,-0.13888480842208348
0,4,0,0,0,0.005533112988125841,0.00974415473130126,-0.13888480842208348
0,5,0,0,0,0.005777940996449994,0.009327947117150202,-0.13901946382666178
0,6,0,0,0,0.005863630799363447,0.009738034031093157,-0.13868894601542417
0,7,0,0,0,0.005863630799363447,0.009738034031093157,-0.13868894601542417
0,8,0,0,0,0.0058207858979067205,0.009750275431509364,-0.13878687721875382
0,9,0,0,0,0.005624923491247399,0.00961562002693108,-0.13880523931937813
0,10,0,0,0,0.005624923491247399,0.00961562002693108,-0.13880523931937813
0,11,0,0,0,0.0055759578895825685,0.009835965234422818,-0.13893377402374832
0,12,0,0,0,0.005814665197698616,0.009529930224017626,-0.13892153262333212
0,13,0,0,0,0.005814665197698616,0.009529930224017626,-0.13856041131105398
0,14,0,0,0,0.005441302485004284,0.009713551230260742,-0.13856041131105398
0,15,0,0,0,0.0056494062920798135,0.009529930224017626,-0.13877463581833763
0,16,0,0,0,0.005637164891663606,0.009621740727139184,-0.13876239441792143
0,17,0,0,0,0.005637164891663606,0.009621740727139184,-0.13876239441792143
0,18,0,0,0,0.005588199289998775,0.009750275431509364,-0.13849308360876483
0,19,0,0,0,0.005392336883339454,0.00969518912963643,-0.13898886032562124
0,20,0,0,0,0.005392336883339454,0.00969518912963643,-0.13898886032562124
0,21,0,0,0,0.005373974782715143,0.009560533725058147,-0.13865834251438364
0,22,0,0,0,0.00564328559187171,0.009640102827763496,-0.1387440323172971
0,23,0,0,0,0.00564328559187171,0.009640102827763496,-0.1387440323172971
0,24,0,0,0,0.0056310441914555025,0.009609499326722977,-0.13875627371771332
0,25,0,0,0,0.0056494062920798135,0.009652344228179703,-0.13886644632145917
0,26,0,0,0,0.0056494062920798135,0.009652344228179703,-0.13886644632145917
0,27,0,0,0,0.00564328559187171,0.00951768882360142,-0.13860937691271882
0,28,0,0,0,0.0056310441914555025,0.009609499326722977,-0.13865834251438364
0,29,0,0,0,0.0056310441914555025,0.009609499326722977,-0.13865834251438364
0,30,0,0,0,0.005680009793120333,0.009707430530052638,-0.13909903292936712
0,31,0,0,0,0.005539233688333946,0.009780878932549884,-0.1388909291222916
0,32,0,0,0,0.005539233688333946,0.009780878932549884,-0.1388909291222916
0,33,0,0,0,0.005496388786877219,0.009578895825682459,-0.1385481699106378
0,34,0,0,0,0.005716733994368955,0.009670706328804016,-0.13856653201126207
0,35,0,0,0,0.005716733994368955,0.009670706328804016,-0.13863998041375933
0,36,0,0,0,0.005704492593952748,0.009713551230260742,-0.13863998041375933
0,37,0,0,0,0.0053494919818827275,0.009793120332966091,-0.13849308360876483
0,38,0,0,0,0.005759578895825682,0.009756396131717467,-0.13862161831313502
0,39,0,0,0,0.005759578895825682,0.009756396131717467,-0.13862161831313502
0,40,0,0,0,0.005453543885420492,0.00956665442526625,-0.13879299791896194
0,41,0,0,0,0.0056126820908311914,0.0098053617333823,-0.13878687721875382
0,42,0,0,0,0.0056126820908311914,0.0098053617333823,-0.13878687721875382
0,43,0,0,0,0.005533112988125841,0.009627861427347287,-0.13871954951646467
0,44,0,0,0,0.005741216795201371,0.009487085322560901,-0.13848696290855672
0,45,0,0,0,0.005741216795201371,0.009487085322560901,-0.13848696290855672
0,46,0,0,0,0.005508630187293426,0.009731913330885054,-0.13875627371771332
0,47,0,0,0,0.0056494062920798135,0.009603378626514874,-0.13884808422083486
0,48,0,0,0,0.0056494062920798135,0.009603378626514874,-0.13884808422083486
0,49,0,0,0,0.0055943199902068795,0.009603378626514874,-0.13870118741584037
0,50,0,0,0,0.005588199289998775,0.009597257926306769,-0.13879911861917002
0,51,0,0,0,0.005343371281674623,0.009585016525890562,-0.13877463581833763
0,52,0,0,0,0.005343371281674623,0.009585016525890562,-0.13877463581833763
0,53,0,0,0,0.005453543885420492,0.009597257926306769,-0.13850532500918106
0,54,0,0,0,0.005392336883339454,0.009731913330885054,-0.13862161831313502
0,55,0,0,0,0.005392336883339454,0.009731913330885054,-0.13862161831313502
0,56,0,0,0,0.005710613294160852,0.009572775125474355,-0.13862161831313502
0,57,0,0,0,0.005410698983963765,0.009848206634839025,-0.13894601542416452
0,58,0,0,0,0.005410698983963765,0.009848206634839025,-0.13894601542416452
0,59,0,0,0,0.005331129881258416,0.009425878320479864,-0.13843187660668382
0,60,0,0,0,0.005624923491247399,0.009352429917982618,-0.13852980781001348
0,61,0,0,0,0.005478026686252907,0.009597257926306769,-0.1387501530175052
0,62,0,0,0,0.005478026686252907,0.009597257926306769,-0.1387501530175052
0,63,0,0,0,0.00554535438854205,0.009701309829844535,-0.13875627371771332
0,64,0,0,0,0.00567388909291223,0.009891051536295752,-0.13887256702166728
0,65,0,0,0,0.00567388909291223,0.009891051536295752,-0.13887256702166728
0,66,0,0,0,0.00564328559187171,0.00987268943567144,-0.13882360142000244
0,67,0,0,0,0.005735096094993267,0.009480964622352797,-0.1386032562125107
0,68,0,0,0,0.005735096094993267,0.009480964622352797,-0.1386032562125107
0,69,0,0,0,0.005655526992287918,0.009585016525890562,-0.13851144570938917
0,70,0,0,0,0.005618802791039295,0.009689068429428327,-0.13893377402374832
0,71,0,0,0,0.005618802791039295,0.009689068429428327,-0.13893377402374832
0,72,0,0,0,0.005759578895825682,0.009621740727139184,-0.13886644632145917
0,73,0,0,0,0.005496388786877219,0.009468723221936589,-0.13876239441792143
0,74,0,0,0,0.005496388786877219,0.009468723221936589,-0.13876239441792143
0,75,0,0,0,0.005624923491247399,0.009731913330885054,-0.13888480842208348
